Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,281900
2023-07-17,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2300000190734863,1.25,359900
2023-07-18,1.309999942779541,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2799999713897705,339200
2023-07-19,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530273,312400
2023-07-20,1.350000023841858,1.350000023841858,1.409999966621399,1.2999999523162842,1.2999999523162842,386600
2023-07-21,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3700000047683716,368100
2023-07-24,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.3300000429153442,368800
2023-07-25,1.340000033378601,1.340000033378601,1.4299999475479126,1.3200000524520874,1.375,420400
2023-07-26,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3279999494552612,1.350000023841858,320400
2023-07-27,1.2899999618530273,1.2899999618530273,1.409999966621399,1.2899999618530273,1.3600000143051147,352600
2023-07-28,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.309999942779541,1.340000033378601,420700
2023-07-31,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.350000023841858,373200
2023-08-01,1.350000023841858,1.350000023841858,1.3700000047683716,1.2899999618530273,1.350000023841858,248400
2023-08-02,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.350000023841858,237000
2023-08-03,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3300000429153442,234500
2023-08-04,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2899999618530273,398800
2023-08-07,1.1100000143051147,1.1100000143051147,1.25,1.100000023841858,1.2200000286102295,349800
2023-08-08,1.0499999523162842,1.0499999523162842,1.1349999904632568,1.0299999713897705,1.1100000143051147,65500
2023-08-09,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,258500
2023-08-10,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,219500
2023-08-11,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0299999713897705,271500
2023-08-14,1.1100000143051147,1.1100000143051147,1.1679999828338623,1.0779999494552612,1.090000033378601,260400
2023-08-15,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.0800000429153442,256800
2023-08-16,1.090000033378601,1.090000033378601,1.2100000381469727,1.090000033378601,1.100000023841858,314100
2023-08-17,1.059999942779541,1.059999942779541,1.149999976158142,1.0299999713897705,1.100000023841858,317000
2023-08-18,1.090000033378601,1.090000033378601,1.1299999952316284,1.0499999523162842,1.090000033378601,277300
2023-08-21,0.9700000286102295,0.9700000286102295,1.1200000047683716,0.9549999833106995,1.0700000524520874,299700
2023-08-22,0.9390000104904175,0.9390000104904175,1.0299999713897705,0.9200000166893005,0.984000027179718,416800
2023-08-23,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,0.9340000152587891,341900
2023-08-24,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.8209999799728394,0.9100000262260437,308100
2023-08-25,0.8119999766349792,0.8119999766349792,0.9399999976158142,0.800000011920929,0.8999999761581421,305600
2023-08-28,0.800000011920929,0.800000011920929,0.8610000014305115,0.7490000128746033,0.8199999928474426,320800
2023-08-29,0.8090000152587891,0.8090000152587891,0.8500000238418579,0.75,0.800000011920929,273900
2023-08-30,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,208100
2023-08-31,0.8790000081062317,0.8790000081062317,0.8999999761581421,0.8199999928474426,0.8199999928474426,212300
2023-09-01,0.9100000262260437,0.9100000262260437,0.9639999866485596,0.8539999723434448,0.8799999952316284,276600
2023-09-05,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.8820000290870667,0.9100000262260437,375700
2023-09-06,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9359999895095825,0.9900000095367432,248200
2023-09-07,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.906000018119812,0.9589999914169312,266100
2023-09-08,0.949999988079071,0.949999988079071,1.0499999523162842,0.9079999923706055,0.949999988079071,301300
2023-09-11,0.8799999952316284,0.8799999952316284,1.0299999713897705,0.8799999952316284,0.9100000262260437,363500
2023-09-12,0.8320000171661377,0.8320000171661377,0.9900000095367432,0.8320000171661377,0.8809999823570251,381700
2023-09-13,0.8299999833106995,0.8299999833106995,0.9259999990463257,0.828000009059906,0.828000009059906,530800
2023-09-14,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8429999947547913,0.8429999947547913,267100
2023-09-15,0.8889999985694885,0.8889999985694885,0.9200000166893005,0.8550000190734863,0.8569999933242798,260900
2023-09-18,0.8679999709129333,0.8679999709129333,0.8999999761581421,0.8600000143051147,0.8830000162124634,316000
2023-09-19,0.871999979019165,0.871999979019165,0.9139999747276306,0.8510000109672546,0.8799999952316284,240000
2023-09-20,0.8989999890327454,0.8989999890327454,0.9129999876022339,0.8610000014305115,0.875,302200
2023-09-21,0.8899999856948853,0.8899999856948853,0.9330000281333923,0.8600000143051147,0.8600000143051147,409200
2023-09-22,0.9110000133514404,0.9110000133514404,0.9570000171661377,0.8899999856948853,0.8899999856948853,291700
2023-09-25,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.8999999761581421,209800
2023-09-26,0.9350000023841858,0.9350000023841858,0.9700000286102295,0.8999999761581421,0.8999999761581421,242400
2023-09-27,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9100000262260437,217700
2023-09-28,0.949999988079071,0.949999988079071,0.9710000157356262,0.9210000038146973,0.9210000038146973,266200
2023-09-29,0.9990000128746033,0.9990000128746033,1.0399999618530273,0.9700000286102295,0.9700000286102295,243900
2023-10-02,1.0499999523162842,1.0499999523162842,1.1100000143051147,0.9990000128746033,0.9990000128746033,300700
2023-10-03,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0299999713897705,264300
2023-10-04,1.059999942779541,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,251700
2023-10-05,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0199999809265137,212000
2023-10-06,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0399999618530273,203500
2023-10-09,1.0499999523162842,1.0499999523162842,1.11899995803833,1.0099999904632568,1.0099999904632568,219000
2023-10-10,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,262700
2023-10-11,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,237500
2023-10-12,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0110000371932983,230400
2023-10-13,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9610000252723694,1.0299999713897705,236800
2023-10-16,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9710000157356262,0.9900000095367432,220000
2023-10-17,0.9980000257492065,0.9980000257492065,1.0499999523162842,0.9800000190734863,0.9900000095367432,212700
2023-10-18,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9909999966621399,1.0,428200
2023-10-19,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,493300
2023-10-20,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0269999504089355,425300
2023-10-23,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,463600
2023-10-24,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,411000
2023-10-25,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0099999904632568,421200
2023-10-26,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.0099999904632568,1.024999976158142,1555200
2023-10-27,1.1699999570846558,1.1699999570846558,1.3300000429153442,1.159999966621399,1.190000057220459,965600
