Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.909999847412109,7.909999847412109,7.909999847412109,7.71999979019165,7.869999885559082,336400
2023-07-17,7.880000114440918,7.880000114440918,7.909999847412109,7.728000164031982,7.909999847412109,145400
2023-07-18,7.909999847412109,7.909999847412109,7.920000076293945,7.811999797821045,7.909999847412109,176200
2023-07-19,7.900000095367432,7.900000095367432,7.949999809265137,7.849999904632568,7.929999828338623,161300
2023-07-20,7.920000076293945,7.920000076293945,7.949999809265137,7.770999908447266,7.900000095367432,107400
2023-07-21,7.889999866485596,7.889999866485596,7.920000076293945,7.829999923706055,7.900000095367432,89700
2023-07-24,7.860000133514404,7.860000133514404,7.880000114440918,7.800000190734863,7.860000133514404,55800
2023-07-25,7.820000171661377,7.820000171661377,7.880000114440918,7.798999786376953,7.860000133514404,91500
2023-07-26,7.849999904632568,7.849999904632568,7.869999885559082,7.820000171661377,7.820000171661377,43500
2023-07-27,7.829999923706055,7.829999923706055,7.900000095367432,7.800000190734863,7.800000190734863,14800
2023-07-28,7.849999904632568,7.849999904632568,7.869999885559082,7.739999771118164,7.800000190734863,11300
2023-07-31,7.880000114440918,7.880000114440918,7.889999866485596,7.800000190734863,7.880000114440918,21900
2023-08-01,7.880000114440918,7.880000114440918,7.889999866485596,7.829999923706055,7.889999866485596,20100
2023-08-02,7.869999885559082,7.869999885559082,7.880000114440918,7.839000225067139,7.869999885559082,25400
2023-08-03,7.840000152587891,7.840000152587891,7.869999885559082,7.829999923706055,7.869999885559082,10700
2023-08-04,7.820000171661377,7.820000171661377,7.869999885559082,7.789999961853027,7.789999961853027,85700
2023-08-07,7.829999923706055,7.829999923706055,7.881999969482422,7.820000171661377,7.860000133514404,16400
2023-08-08,7.880000114440918,7.880000114440918,7.880000114440918,7.789999961853027,7.789999961853027,65100
2023-08-09,7.900000095367432,7.900000095367432,7.920000076293945,7.860000133514404,7.880000114440918,23600
2023-08-10,7.840000152587891,7.840000152587891,7.889999866485596,7.809999942779541,7.860000133514404,12400
2023-08-11,7.869999885559082,7.869999885559082,7.920000076293945,7.801000118255615,7.889999866485596,22400
2023-08-14,7.820000171661377,7.820000171661377,7.900000095367432,7.820000171661377,7.849999904632568,1100
2023-08-15,7.860000133514404,7.860000133514404,7.900000095367432,7.800000190734863,7.800000190734863,81100
2023-08-16,7.96999979019165,7.96999979019165,7.96999979019165,7.900000095367432,7.96999979019165,125600
2023-08-17,7.96999979019165,7.96999979019165,8.050000190734863,7.900000095367432,8.0,12500
2023-08-18,7.989999771118164,7.989999771118164,8.069999694824219,7.960000038146973,7.960000038146973,2700
2023-08-21,8.170000076293945,8.170000076293945,8.220000267028809,8.020000457763672,8.020000457763672,9000
2023-08-22,8.25,8.25,8.380000114440918,8.09000015258789,8.09000015258789,67200
2023-08-23,8.109999656677246,8.109999656677246,9.1899995803833,8.09000015258789,9.079999923706055,10700
2023-08-24,8.0600004196167,8.0600004196167,8.102999687194824,8.020000457763672,8.0649995803833,15700
2023-08-25,8.119999885559082,8.119999885559082,8.149999618530273,8.010000228881836,8.149999618530273,26300
2023-08-28,8.15999984741211,8.15999984741211,8.260000228881836,8.050000190734863,8.180000305175781,4100
2023-08-29,8.140000343322754,8.140000343322754,8.210000038146973,7.940000057220459,8.210000038146973,4300
2023-08-30,8.100000381469727,8.100000381469727,8.189000129699707,8.0,8.0,2500
2023-08-31,7.920000076293945,7.920000076293945,8.199999809265137,7.849999904632568,8.15999984741211,68300
2023-09-01,7.90500020980835,7.90500020980835,8.020000457763672,7.840000152587891,8.020000457763672,161300
2023-09-05,7.71999979019165,7.71999979019165,7.949999809265137,7.599999904632568,7.840000152587891,63800
2023-09-06,7.764999866485596,7.764999866485596,7.880000114440918,7.690000057220459,7.829999923706055,25800
2023-09-07,7.800000190734863,7.800000190734863,7.849999904632568,7.71999979019165,7.800000190734863,60600
2023-09-08,7.78000020980835,7.78000020980835,7.840000152587891,7.75,7.829999923706055,144000
2023-09-11,7.820000171661377,7.820000171661377,7.849999904632568,7.800000190734863,7.829999923706055,27900
2023-09-12,7.889999866485596,7.889999866485596,7.949999809265137,7.809999942779541,7.820000171661377,42000
2023-09-13,8.270000457763672,8.270000457763672,8.520000457763672,8.069999694824219,8.069999694824219,333200
2023-09-14,8.350000381469727,8.350000381469727,8.430000305175781,8.300000190734863,8.430000305175781,230400
2023-09-15,8.319999694824219,8.319999694824219,8.420000076293945,8.25,8.40999984741211,90600
2023-09-18,8.350000381469727,8.350000381469727,8.420000076293945,8.310999870300293,8.369999885559082,87600
2023-09-19,8.329999923706055,8.329999923706055,8.350000381469727,8.319999694824219,8.319999694824219,100900
2023-09-20,8.350000381469727,8.350000381469727,8.4350004196167,8.319999694824219,8.380000114440918,160700
