Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,106.29263305664062,107.93000030517578,108.47000122070312,107.18000030517578,108.0,4015600
2023-07-17,105.37674713134766,107.0,107.70999908447266,106.70999908447266,107.54000091552734,4580800
2023-07-18,105.3274917602539,106.94999694824219,107.19000244140625,105.95999908447266,106.80999755859375,3913900
2023-07-19,105.65248107910156,107.27999877929688,108.08999633789062,107.05999755859375,107.06999969482422,6225900
2023-07-20,110.13346099853516,111.83000183105469,112.56999969482422,107.77999877929688,108.0999984741211,8768600
2023-07-21,112.55614471435547,114.29000091552734,114.79000091552734,112.33000183105469,112.8499984741211,7062700
2023-07-24,112.88114929199219,114.62000274658203,115.83000183105469,113.18000030517578,113.83999633789062,5665900
2023-07-25,111.21678161621094,112.93000030517578,113.5,112.51000213623047,113.11000061035156,4732500
2023-07-26,112.34933471679688,114.08000183105469,114.30000305175781,112.37999725341797,112.5,3682500
2023-07-27,110.94102478027344,112.6500015258789,114.58999633789062,112.51000213623047,114.45999908447266,4762900
2023-07-28,111.01981353759766,112.7300033569336,113.5199966430664,112.31999969482422,113.18000030517578,3409200
2023-07-31,109.64105224609375,111.33000183105469,112.88999938964844,110.69999694824219,112.8499984741211,3930800
2023-08-01,108.85318756103516,110.52999877929688,111.25,110.30000305175781,110.70999908447266,3733700
2023-08-02,106.97216796875,108.62000274658203,110.19999694824219,108.05999755859375,110.0199966430664,4699400
2023-08-03,105.9085464477539,107.54000091552734,108.30999755859375,107.13999938964844,107.70999908447266,4947700
2023-08-04,106.01687622070312,107.6500015258789,108.77999877929688,107.27999877929688,107.31999969482422,3231100
2023-08-07,106.80474090576172,108.44999694824219,108.58999633789062,107.62999725341797,107.98999786376953,3632500
2023-08-08,103.97827911376953,105.58000183105469,107.5999984741211,103.66999816894531,107.5999984741211,7544300
2023-08-09,103.70252990722656,105.30000305175781,106.9000015258789,105.18000030517578,105.5,5135200
2023-08-10,103.15101623535156,104.73999786376953,107.0,104.62000274658203,105.4800033569336,4708200
2023-08-11,103.7123794555664,105.30999755859375,105.41000366210938,103.69000244140625,104.22000122070312,3478600
2023-08-14,104.49039459228516,106.0999984741211,106.22000122070312,105.13999938964844,105.13999938964844,3076100
2023-08-15,103.3479995727539,104.94000244140625,106.1500015258789,104.55000305175781,106.1500015258789,3150600
2023-08-16,102.9442138671875,104.52999877929688,105.37999725341797,104.44000244140625,104.45999908447266,4086400
2023-08-17,103.33815002441406,104.93000030517578,105.91000366210938,104.4800033569336,105.19999694824219,4175200
