Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,160.5010986328125,160.5010986328125,166.50830078125,156.5673828125,165.25389099121094,89399473
2023-07-15,164.74661254882812,164.74661254882812,166.16311645507812,158.88510131835938,160.52235412597656,59269011
2023-07-16,165.4209747314453,165.4209747314453,166.15599060058594,163.24012756347656,164.73825073242188,52878375
2023-07-17,168.2150115966797,168.2150115966797,168.878173828125,163.5795440673828,165.42906188964844,67699721
2023-07-18,166.9434051513672,166.9434051513672,168.66387939453125,164.41116333007812,168.19378662109375,83139882
2023-07-19,165.83554077148438,165.83554077148438,170.03273010253906,165.43946838378906,166.949462890625,111704691
2023-07-20,165.80479431152344,165.80479431152344,170.03273010253906,163.32733154296875,165.8395233154297,103073885
2023-07-21,162.0350799560547,162.0350799560547,166.15394592285156,160.94570922851562,165.79937744140625,108451552
2023-07-22,162.18275451660156,162.18275451660156,163.73936462402344,161.36911010742188,162.0469970703125,94156998
2023-07-23,163.7012176513672,163.7012176513672,166.2592010498047,161.57887268066406,162.2075653076172,97150671
2023-07-24,160.86376953125,160.86376953125,164.5501708984375,160.26019287109375,163.7126007080078,107304657
2023-07-25,162.75222778320312,162.75222778320312,163.0662384033203,160.05511474609375,160.8729705810547,82517267
2023-07-26,163.00503540039062,163.00503540039062,163.51971435546875,161.31423950195312,162.75546264648438,94831356
2023-07-27,162.14706420898438,162.14706420898438,164.07748413085938,161.4040985107422,163.0076904296875,106574136
2023-07-28,163.30787658691406,163.30787658691406,164.4500732421875,161.9344482421875,162.1536102294922,108313267
2023-07-29,163.20443725585938,163.20443725585938,164.1488037109375,162.19483947753906,163.2673797607422,73361895
2023-07-30,160.262451171875,160.262451171875,163.7192840576172,158.6033477783203,163.19976806640625,52968179
2023-07-31,161.2571258544922,161.2571258544922,161.7667236328125,159.7637176513672,160.27130126953125,61802657
2023-08-01,160.26504516601562,160.26504516601562,163.42050170898438,157.59417724609375,161.2644500732422,117119417
2023-08-02,159.8489990234375,159.8489990234375,160.8964385986328,159.21084594726562,160.2406463623047,81942144
2023-08-03,160.3585662841797,160.3585662841797,161.5696258544922,159.76483154296875,159.8766632080078,85629319
2023-08-04,158.4091033935547,158.4091033935547,161.7005615234375,157.3433380126953,160.34584045410156,99473749
2023-08-05,159.50979614257812,159.50979614257812,161.1367950439453,157.8441162109375,158.41111755371094,86465174
2023-08-06,159.62782287597656,159.62782287597656,160.90687561035156,159.22914123535156,159.51797485351562,72981325
2023-08-07,158.286865234375,158.286865234375,160.62637329101562,157.29351806640625,159.6248779296875,82770526
2023-08-08,158.8878631591797,158.8878631591797,160.085205078125,157.78306579589844,158.27378845214844,85841743
2023-08-09,157.20314025878906,157.20314025878906,159.5029296875,156.61822509765625,158.87852478027344,78453875
2023-08-10,155.99337768554688,155.99337768554688,157.45419311523438,154.4073028564453,157.19956970214844,97252803
2023-08-11,156.7930145263672,156.7930145263672,157.88624572753906,155.8658447265625,155.98703002929688,81873242
2023-08-12,157.72328186035156,157.72328186035156,158.0399932861328,156.5753631591797,156.7890625,75281080
2023-08-13,158.22772216796875,158.22772216796875,159.56332397460938,157.10189819335938,157.75039672851562,75273703
2023-08-14,158.3087921142578,158.3087921142578,159.7809295654297,158.00344848632812,158.22950744628906,91093263
2023-08-15,155.26109313964844,155.26109313964844,158.54672241210938,154.93846130371094,158.3309326171875,70108161
2023-08-16,153.9242401123047,153.9242401123047,156.1794891357422,152.9180908203125,155.26107788085938,91925932
2023-08-17,141.6912384033203,141.6912384033203,154.50521850585938,137.67552185058594,153.92189025878906,95580859
2023-08-18,143.48739624023438,143.48739624023438,145.0751495361328,141.32232666015625,141.71258544921875,74321961
2023-08-19,144.23080444335938,144.23080444335938,145.1837158203125,143.14772033691406,143.49595642089844,46899246
2023-08-20,147.29470825195312,147.29470825195312,149.03794860839844,143.5780792236328,144.23280334472656,61194259
2023-08-21,149.5514373779297,149.5514373779297,149.6521759033203,145.1746368408203,147.2899932861328,67633622
2023-08-22,145.4178924560547,145.4178924560547,149.75836181640625,143.5437469482422,149.55569458007812,68550651
2023-08-23,142.95510864257812,142.95510864257812,146.24496459960938,142.58860778808594,145.39871215820312,67806764
2023-08-24,138.40135192871094,138.40135192871094,143.0503387451172,135.8259735107422,142.96173095703125,82925509
2023-08-25,139.9029541015625,139.9029541015625,140.16915893554688,137.15989685058594,138.41229248046875,62511772
2023-08-26,142.97486877441406,142.97486877441406,144.8639373779297,139.96762084960938,139.96762084960938,78233910
2023-08-27,145.36038208007812,145.36038208007812,145.710693359375,142.7776641845703,142.98121643066406,62152300
2023-08-28,145.2453155517578,145.2453155517578,146.51417541503906,142.70281982421875,145.35877990722656,81936691
2023-08-29,146.83787536621094,146.83787536621094,148.3677215576172,143.01583862304688,145.2431182861328,78887119
2023-08-30,141.97479248046875,141.97479248046875,148.1521453857422,140.88209533691406,146.84140014648438,87057473
2023-08-31,142.97122192382812,142.97122192382812,144.63328552246094,140.9955291748047,141.99913024902344,92560649
2023-09-01,140.82167053222656,140.82167053222656,144.6171875,139.1280975341797,142.9765625,68834516
2023-09-02,140.07777404785156,140.07777404785156,141.62815856933594,139.2657928466797,140.8212127685547,51308059
2023-09-03,140.83998107910156,140.83998107910156,141.3919677734375,139.29747009277344,140.08851623535156,49564266
2023-09-04,141.17086791992188,141.17086791992188,143.77020263671875,140.7762908935547,140.84280395507812,63835398
2023-09-05,137.7813720703125,137.7813720703125,141.29917907714844,137.67327880859375,141.1766815185547,54468002
2023-09-06,142.1132354736328,142.1132354736328,142.64498901367188,137.6355438232422,137.78024291992188,67734044
2023-09-07,143.25074768066406,143.25074768066406,143.2759552001953,141.16893005371094,142.10711669921875,62422431
2023-09-08,143.8861541748047,143.8861541748047,144.1243438720703,140.928955078125,143.2573699951172,46927009
2023-09-09,143.4068145751953,143.4068145751953,144.00181579589844,142.32423400878906,143.8959503173828,35896666
2023-09-10,142.89443969726562,142.89443969726562,143.7922821044922,141.8271942138672,143.40902709960938,33705148
2023-09-11,139.9304656982422,139.9304656982422,143.6199951171875,138.17822265625,142.89007568359375,58031716
2023-09-12,140.80467224121094,140.80467224121094,142.85325622558594,139.28623962402344,139.93235778808594,57433672
2023-09-13,143.115966796875,143.115966796875,144.6390838623047,140.5533447265625,140.8067169189453,54374646
