Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.08000183105469,38.08000183105469,38.845001220703125,37.279998779296875,38.84000015258789,625000
2023-07-17,38.66999816894531,38.66999816894531,39.07899856567383,37.650001525878906,37.650001525878906,648400
2023-07-18,39.31999969482422,39.31999969482422,39.599998474121094,38.540000915527344,38.70000076293945,506100
2023-07-19,39.2400016784668,39.2400016784668,39.45500183105469,38.61000061035156,39.45000076293945,534300
2023-07-20,40.43000030517578,40.43000030517578,40.599998474121094,39.290000915527344,39.68000030517578,769600
2023-07-21,40.68000030517578,40.68000030517578,40.790000915527344,39.7599983215332,40.650001525878906,447300
2023-07-24,41.95000076293945,41.95000076293945,42.40999984741211,40.619998931884766,40.619998931884766,565800
2023-07-25,42.400001525878906,42.400001525878906,43.650001525878906,42.0099983215332,42.02000045776367,664200
2023-07-26,42.470001220703125,42.470001220703125,42.54999923706055,41.43299865722656,42.0099983215332,890500
2023-07-27,42.459999084472656,42.459999084472656,42.779998779296875,41.5,42.2599983215332,499000
2023-07-28,42.47999954223633,42.47999954223633,43.209999084472656,42.15999984741211,42.959999084472656,398000
2023-07-31,44.25,44.25,44.40999984741211,42.810001373291016,42.81999969482422,613900
2023-08-01,44.79999923706055,44.79999923706055,44.81999969482422,43.599998474121094,43.68000030517578,552600
2023-08-02,43.29999923706055,43.29999923706055,44.66999816894531,43.060001373291016,44.66999816894531,702600
2023-08-03,38.22999954223633,38.22999954223633,40.06999969482422,38.0099983215332,39.33000183105469,2457600
2023-08-04,39.68000030517578,39.68000030517578,40.22999954223633,38.060001373291016,38.060001373291016,758700
2023-08-07,40.90999984741211,40.90999984741211,40.90999984741211,39.25,39.68000030517578,680300
2023-08-08,40.02000045776367,40.02000045776367,40.88999938964844,39.91999816894531,40.43000030517578,588900
2023-08-09,40.41999816894531,40.41999816894531,40.66999816894531,39.650001525878906,40.25,617000
2023-08-10,40.630001068115234,40.630001068115234,41.380001068115234,40.13999938964844,40.5099983215332,668800
2023-08-11,40.439998626708984,40.439998626708984,40.869998931884766,39.8849983215332,40.619998931884766,485200
2023-08-14,40.77000045776367,40.77000045776367,40.779998779296875,39.4900016784668,40.43000030517578,414500
2023-08-15,39.13999938964844,39.13999938964844,40.56999969482422,39.08000183105469,40.4900016784668,678000
2023-08-16,39.689998626708984,39.689998626708984,40.130001068115234,39.040000915527344,39.04999923706055,592300
2023-08-17,39.720001220703125,39.720001220703125,40.709999084472656,39.619998931884766,40.06999969482422,499300
2023-08-18,39.2599983215332,39.2599983215332,39.65999984741211,38.779998779296875,39.279998779296875,524500
2023-08-21,39.619998931884766,39.619998931884766,39.779998779296875,38.90999984741211,39.189998626708984,390900
2023-08-22,39.83000183105469,39.83000183105469,40.13999938964844,39.56999969482422,39.810001373291016,332500
2023-08-23,39.619998931884766,39.619998931884766,39.91999816894531,39.130001068115234,39.65999984741211,312300
2023-08-24,39.27000045776367,39.27000045776367,39.7400016784668,38.599998474121094,39.40999984741211,463200
2023-08-25,38.689998626708984,38.689998626708984,39.5,38.13999938964844,39.5,463400
2023-08-28,39.47999954223633,39.47999954223633,39.70000076293945,38.83000183105469,38.86000061035156,309900
2023-08-29,39.9900016784668,39.9900016784668,40.2599983215332,39.459999084472656,39.77000045776367,436200
2023-08-30,39.25,39.25,39.90999984741211,39.084999084472656,39.779998779296875,415400
2023-08-31,39.560001373291016,39.560001373291016,39.709999084472656,39.0,39.189998626708984,461400
2023-09-01,41.220001220703125,41.220001220703125,41.380001068115234,40.12799835205078,40.220001220703125,457300
2023-09-05,41.58000183105469,41.58000183105469,41.72999954223633,40.6349983215332,41.060001373291016,467400
2023-09-06,41.810001373291016,41.810001373291016,42.70000076293945,41.220001220703125,41.41999816894531,446500
2023-09-07,41.650001525878906,41.650001525878906,41.79499816894531,41.185001373291016,41.459999084472656,505400
2023-09-08,42.560001373291016,42.560001373291016,42.849998474121094,41.279998779296875,41.52000045776367,603500
2023-09-11,42.66999816894531,42.66999816894531,43.599998474121094,42.5099983215332,43.02000045776367,697500
2023-09-12,43.70000076293945,43.70000076293945,43.7400016784668,42.95000076293945,43.0,716300
2023-09-13,44.54999923706055,44.54999923706055,45.220001220703125,43.59000015258789,43.77000045776367,891100
2023-09-14,47.16999816894531,47.16999816894531,47.185001373291016,45.13999938964844,45.2400016784668,1104600
