Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.11000061035156,53.11000061035156,53.310001373291016,52.63999938964844,53.13999938964844,1473900
2023-07-17,53.880001068115234,53.880001068115234,54.060001373291016,52.90999984741211,53.09000015258789,1405300
2023-07-18,55.52000045776367,55.52000045776367,55.61000061035156,53.63999938964844,53.77000045776367,1868800
2023-07-19,54.58000183105469,54.58000183105469,55.29899978637695,54.15999984741211,55.130001068115234,1364200
2023-07-20,53.810001373291016,53.810001373291016,54.810001373291016,53.790000915527344,54.689998626708984,1558300
2023-07-21,53.36000061035156,53.36000061035156,54.36000061035156,53.36000061035156,53.97999954223633,1128800
2023-07-24,53.13999938964844,53.13999938964844,53.77000045776367,52.95000076293945,53.31999969482422,836700
2023-07-25,52.86000061035156,52.86000061035156,53.40999984741211,52.66999816894531,52.81999969482422,1335600
2023-07-26,52.22999954223633,52.22999954223633,52.90999984741211,51.20000076293945,52.77000045776367,2636500
2023-07-27,52.33000183105469,52.33000183105469,54.560001373291016,52.08000183105469,54.4900016784668,2091100
2023-07-28,53.209999084472656,53.209999084472656,55.22999954223633,52.7130012512207,53.290000915527344,2297300
2023-07-31,52.880001068115234,52.880001068115234,53.9900016784668,51.900001525878906,53.810001373291016,1875200
2023-08-01,54.65999984741211,54.65999984741211,54.88999938964844,52.25,52.45000076293945,2385100
2023-08-02,56.150001525878906,56.150001525878906,56.34000015258789,54.375,54.41999816894531,3191600
2023-08-03,55.130001068115234,55.130001068115234,55.83399963378906,54.57500076293945,55.599998474121094,2169600
2023-08-04,54.36000061035156,54.36000061035156,55.650001525878906,54.31999969482422,55.290000915527344,1389600
2023-08-07,55.310001373291016,55.310001373291016,55.369998931884766,54.04999923706055,54.25,1858000
2023-08-08,55.20000076293945,55.20000076293945,55.52000045776367,54.52000045776367,54.9900016784668,1084600
2023-08-09,54.31999969482422,54.31999969482422,55.33000183105469,54.2400016784668,55.33000183105469,1510600
2023-08-10,53.33000183105469,53.33000183105469,55.13999938964844,53.130001068115234,54.400001525878906,1148400
2023-08-11,53.709999084472656,53.709999084472656,54.255001068115234,52.97100067138672,53.400001525878906,966400
2023-08-14,54.04999923706055,54.04999923706055,54.31999969482422,53.11000061035156,53.349998474121094,715600
2023-08-15,53.400001525878906,53.400001525878906,53.845001220703125,53.36000061035156,53.72999954223633,669600
2023-08-16,52.27000045776367,52.27000045776367,53.52000045776367,52.224998474121094,53.220001220703125,805600
2023-08-17,51.5,51.5,52.834999084472656,51.43000030517578,52.5,765000
2023-08-18,51.47999954223633,51.47999954223633,51.79999923706055,51.0,51.20000076293945,719300
2023-08-21,52.15999984741211,52.15999984741211,52.36000061035156,51.380001068115234,51.7599983215332,896000
2023-08-22,51.68000030517578,51.68000030517578,52.3650016784668,51.400001525878906,52.36000061035156,748800
2023-08-23,52.939998626708984,52.939998626708984,53.130001068115234,51.66999816894531,52.04999923706055,528900
2023-08-24,52.79999923706055,52.79999923706055,54.380001068115234,52.77000045776367,53.31999969482422,972300
2023-08-25,53.15999984741211,53.15999984741211,53.54999923706055,52.39500045776367,53.0,525700
2023-08-28,53.959999084472656,53.959999084472656,54.314998626708984,53.04999923706055,53.13999938964844,539400
2023-08-29,54.91999816894531,54.91999816894531,54.97999954223633,53.645999908447266,53.689998626708984,729000
2023-08-30,55.34000015258789,55.34000015258789,55.38999938964844,54.599998474121094,55.060001373291016,746300
2023-08-31,56.540000915527344,56.540000915527344,56.869998931884766,55.415000915527344,55.439998626708984,1382200
2023-09-01,57.36000061035156,57.36000061035156,57.48500061035156,56.380001068115234,56.849998474121094,1394000
2023-09-05,55.400001525878906,55.400001525878906,57.130001068115234,55.30500030517578,56.79999923706055,1136500
2023-09-06,55.849998474121094,55.849998474121094,56.130001068115234,55.130001068115234,55.439998626708984,869400
2023-09-07,57.209999084472656,57.209999084472656,57.45000076293945,55.262001037597656,55.5,1720600
2023-09-08,57.540000915527344,57.540000915527344,58.79999923706055,56.970001220703125,57.09000015258789,2140400
2023-09-11,58.209999084472656,58.209999084472656,58.36000061035156,57.375,57.540000915527344,1395100
2023-09-12,57.25,57.25,58.97999954223633,57.2130012512207,58.060001373291016,2395500
2023-09-13,56.029998779296875,56.029998779296875,57.85499954223633,54.7599983215332,57.38999938964844,2764200
2023-09-14,56.72999954223633,56.72999954223633,56.77000045776367,55.41999816894531,56.150001525878906,1972900
2023-09-15,55.56999969482422,55.56999969482422,56.22999954223633,54.900001525878906,56.20000076293945,3540400
2023-09-18,56.34000015258789,56.34000015258789,56.79999923706055,55.18000030517578,55.5,1449900
2023-09-19,55.459999084472656,55.459999084472656,56.34000015258789,54.702999114990234,56.099998474121094,909400
2023-09-20,54.849998474121094,54.849998474121094,56.560001373291016,54.76499938964844,55.90999984741211,1048200
2023-09-21,53.400001525878906,53.400001525878906,54.6150016784668,53.22999954223633,54.54999923706055,1736100
2023-09-22,53.52000045776367,53.52000045776367,54.20000076293945,53.349998474121094,53.470001220703125,920000
2023-09-25,54.11000061035156,54.11000061035156,54.540000915527344,53.470001220703125,53.470001220703125,1170500
2023-09-26,52.43000030517578,52.43000030517578,53.43000030517578,52.189998626708984,53.16999816894531,1832700
2023-09-27,53.150001525878906,53.150001525878906,53.54999923706055,52.65999984741211,52.869998931884766,1707700
2023-09-28,53.869998931884766,53.869998931884766,54.59000015258789,53.084999084472656,53.119998931884766,1254500
2023-09-29,52.9900016784668,52.9900016784668,54.25,52.900001525878906,54.209999084472656,1051700
2023-10-02,52.02000045776367,52.02000045776367,53.2599983215332,51.869998931884766,52.81999969482422,973800
2023-10-03,51.68000030517578,51.68000030517578,52.595001220703125,51.349998474121094,52.16999816894531,1184800
2023-10-04,52.06999969482422,52.06999969482422,52.20000076293945,50.75,51.630001068115234,1260600
2023-10-05,51.439998626708984,51.439998626708984,52.130001068115234,51.08000183105469,52.029998779296875,1068400
2023-10-06,53.2400016784668,53.2400016784668,53.400001525878906,51.25199890136719,51.41999816894531,1411300
