Date,Adj Close,Close,High,Low,Open,Volume
2023-12-15,10.079999923706055,10.079999923706055,10.09000015258789,10.050000190734863,10.0600004196167,4448300.0
2023-12-18,10.09000015258789,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,159600.0
2023-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,28800.0
2023-12-20,10.100000381469727,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,55000.0
2023-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.098999977111816,10.098999977111816,35000.0
2023-12-22,10.0600004196167,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,44400.0
2023-12-26,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,100.0
2023-12-27,10.0600004196167,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,28300.0
2023-12-28,10.100000381469727,10.100000381469727,10.109999656677246,10.097999572753906,10.100000381469727,59600.0
2023-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.105999946594238,10.119999885559082,39000.0
2024-01-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4000.0
2024-01-03,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,77300.0
2024-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,23600.0
2024-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2024-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2024-01-09,10.1899995803833,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,28000.0
2024-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800.0
2024-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-01-12,10.420000076293945,10.420000076293945,10.420000076293945,10.210000038146973,10.210000038146973,300.0
2024-01-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-18,10.199999809265137,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,6600.0
2024-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,6400.0
2024-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-01-25,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2600.0
2024-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-01-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0
2024-02-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0
2024-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0
2024-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0
2024-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,1800.0
2024-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2024-02-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700.0
2024-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2024-02-14,10.295000076293945,10.295000076293945,10.295000076293945,10.265000343322754,10.265000343322754,300.0
2024-02-15,10.289999961853027,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,800.0
2024-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2024-02-20,10.270000457763672,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,500.0
2024-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2024-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000.0
2024-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,2800.0
2024-02-26,10.229999542236328,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,4200.0
2024-02-27,10.619999885559082,10.619999885559082,10.630000114440918,10.229999542236328,10.239999771118164,1700.0
2024-02-28,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,700.0
2024-02-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-03-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-03-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-03-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-03-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2024-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2024-03-11,10.279999732971191,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,400.0
2024-03-12,10.260000228881836,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,1500.0
2024-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,1600.0
2024-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1600.0
2024-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700.0
2024-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-03-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2024-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2024-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2024-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2024-04-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800.0
2024-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2024-04-04,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,2500.0
2024-04-05,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0.0
2024-04-08,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0.0
2024-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.25,10.25,3900.0
2024-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2024-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300.0
2024-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-04-15,10.25,10.25,10.25,10.25,10.25,2000.0
