Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4900000095367432,1.4900000095367432,1.569000005722046,1.4900000095367432,1.5099999904632568,34600
2023-07-17,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,18500
2023-07-18,1.4900000095367432,1.4900000095367432,1.527999997138977,1.440000057220459,1.4500000476837158,23200
2023-07-19,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,21000
2023-07-20,1.5230000019073486,1.5230000019073486,1.5399999618530273,1.4600000381469727,1.496999979019165,27600
2023-07-21,1.5,1.5,1.527999997138977,1.4600000381469727,1.5,36800
2023-07-24,1.4299999475479126,1.4299999475479126,1.5,1.409999966621399,1.5,29100
2023-07-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3830000162124634,1.4299999475479126,28700
2023-07-26,1.409999966621399,1.409999966621399,1.4700000286102295,1.3600000143051147,1.399999976158142,24200
2023-07-27,1.3799999952316284,1.3799999952316284,1.399999976158142,1.340000033378601,1.3899999856948853,28500
2023-07-28,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3700000047683716,20400
2023-07-31,1.4299999475479126,1.4299999475479126,1.4780000448226929,1.409999966621399,1.409999966621399,13600
2023-08-01,1.350000023841858,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4800000190734863,32900
2023-08-02,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,18600
2023-08-03,1.350000023841858,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,15700
2023-08-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,24100
2023-08-07,1.309999942779541,1.309999942779541,1.3300000429153442,1.25,1.3200000524520874,22900
2023-08-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2619999647140503,1.2999999523162842,9600
2023-08-09,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,20100
2023-08-10,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3049999475479126,19700
2023-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,23000
2023-08-14,1.190000057220459,1.190000057220459,1.2699999809265137,1.1100000143051147,1.2599999904632568,74400
2023-08-15,1.125,1.125,1.215000033378601,1.1100000143051147,1.190000057220459,25800
2023-08-16,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1109999418258667,1.1200000047683716,22800
2023-08-17,1.190000057220459,1.190000057220459,1.2599999904632568,1.149999976158142,1.149999976158142,31900
2023-08-18,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,18700
2023-08-21,1.1690000295639038,1.1690000295639038,1.2000000476837158,1.1399999856948853,1.149999976158142,32400
2023-08-22,1.1449999809265137,1.1449999809265137,1.149999976158142,1.125,1.1449999809265137,19900
2023-08-23,1.190000057220459,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,21700
2023-08-24,1.100000023841858,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,23900
2023-08-25,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1239999532699585,1.1699999570846558,2000
2023-08-28,1.1050000190734863,1.1050000190734863,1.149999976158142,1.090000033378601,1.1239999532699585,31900
2023-08-29,1.1050000190734863,1.1050000190734863,1.1100000143051147,1.0700000524520874,1.0800000429153442,40000
2023-08-30,1.0800000429153442,1.0800000429153442,1.125,1.059999942779541,1.059999942779541,47400
2023-08-31,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,26000
2023-09-01,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,24400
2023-09-05,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0199999809265137,59300
2023-09-06,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9750000238418579,1.0,13000
2023-09-07,1.0470000505447388,1.0470000505447388,1.059999942779541,0.9700000286102295,0.9800000190734863,87400
2023-09-08,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0299999713897705,36900
2023-09-11,1.0199999809265137,1.0199999809265137,1.0770000219345093,0.9200000166893005,1.0700000524520874,60300
2023-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9670000076293945,0.9900000095367432,11300
2023-09-13,1.0099999904632568,1.0099999904632568,1.159999966621399,0.9800000190734863,1.1100000143051147,32400
2023-09-14,1.0199999809265137,1.0199999809265137,1.0449999570846558,0.9700000286102295,1.0099999904632568,12600
2023-09-15,1.0,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,13500
2023-09-18,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9700000286102295,0.9700000286102295,7600
2023-09-19,0.9800000190734863,0.9800000190734863,1.0509999990463257,0.9800000190734863,1.0499999523162842,7900
2023-09-20,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,7600
2023-09-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,14800
2023-09-22,0.9800000190734863,0.9800000190734863,1.0049999952316284,0.9800000190734863,1.0,23400
2023-09-25,0.9900000095367432,0.9900000095367432,1.003000020980835,0.9300000071525574,0.949999988079071,5100
2023-09-26,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9779999852180481,0.9950000047683716,5300
2023-09-27,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,10200
2023-09-28,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,7600
2023-09-29,0.9860000014305115,0.9860000014305115,1.0399999618530273,0.9800000190734863,1.0,17900
2023-10-02,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9549999833106995,0.9929999709129333,5900
2023-10-03,0.996999979019165,0.996999979019165,1.0,0.9700000286102295,0.9900000095367432,11300
2023-10-04,0.9210000038146973,0.9210000038146973,1.0,0.9210000038146973,0.9599999785423279,40500
2023-10-05,0.9330000281333923,0.9330000281333923,0.949999988079071,0.9200000166893005,0.9419999718666077,19100
2023-10-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9300000071525574,56700
2023-10-09,0.9490000009536743,0.9490000009536743,0.9599999785423279,0.9490000009536743,0.9599999785423279,2100
2023-10-10,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,20100
2023-10-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.949999988079071,72100
2023-10-12,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,104600
2023-10-13,0.9369999766349792,0.9369999766349792,0.9900000095367432,0.9150000214576721,0.949999988079071,8800
2023-10-16,0.9070000052452087,0.9070000052452087,0.949999988079071,0.8849999904632568,0.8999999761581421,12200
2023-10-17,0.9100000262260437,0.9100000262260437,0.9409999847412109,0.8600000143051147,0.8899999856948853,26800
2023-10-18,0.9150000214576721,0.9150000214576721,0.9399999976158142,0.8500000238418579,0.8659999966621399,17900
2023-10-19,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,27600
2023-10-20,0.8989999890327454,0.8989999890327454,0.9089999794960022,0.8600000143051147,0.9089999794960022,7800
2023-10-23,0.8799999952316284,0.8799999952316284,0.8989999890327454,0.8500000238418579,0.8500000238418579,13900
2023-10-24,0.8579999804496765,0.8579999804496765,0.8999999761581421,0.8539999723434448,0.8999999761581421,20900
2023-10-25,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.75,0.8999999761581421,25100
2023-10-26,0.8309999704360962,0.8309999704360962,0.8600000143051147,0.8140000104904175,0.8500000238418579,5300
2023-10-27,0.6330000162124634,0.6330000162124634,0.828000009059906,0.6200000047683716,0.8009999990463257,94200
2023-10-30,0.6629999876022339,0.6629999876022339,0.7720000147819519,0.6299999952316284,0.6299999952316284,18300
2023-10-31,0.6840000152587891,0.6840000152587891,0.75,0.6510000228881836,0.6629999876022339,7200
2023-11-01,0.6600000262260437,0.6600000262260437,0.7400000095367432,0.6299999952316284,0.7300000190734863,17600
