Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,0.004488999955356121,0.004488999955356121,0.005189999938011169,0.004269999917596579,0.004494000226259232,32780757.0
2024-04-27,0.004964999854564667,0.004964999854564667,0.005253000184893608,0.003513999981805682,0.004381000064313412,23562211.0
2024-04-28,0.004013000056147575,0.004013000056147575,0.005061000119894743,0.0039519998244941235,0.004993000067770481,20317266.0
2024-04-29,0.0039029999170452356,0.0039029999170452356,0.0043669999577105045,0.003622000105679035,0.004002999980002642,15484046.0
2024-04-30,0.003567999927327037,0.003567999927327037,0.004035999998450279,0.0030060000717639923,0.003913000226020813,15606669.0
2024-05-01,0.0037330000195652246,0.0037330000195652246,0.0037620000075548887,0.003100000089034438,0.0035649999044835567,10481580.0
2024-05-02,0.0036100000143051147,0.0036100000143051147,0.0037539999466389418,0.0034149999264627695,0.003719999920576811,8744456.0
2024-05-03,0.002968000015243888,0.002968000015243888,0.003734000027179718,0.0027469999622553587,0.003593999892473221,14550889.0
2024-05-04,0.003106999909505248,0.003106999909505248,0.0032820000778883696,0.0028540000785142183,0.0029639999847859144,9408528.0
2024-05-05,0.002432999899610877,0.002432999899610877,0.003183000022545457,0.002329000039026141,0.0030869999900460243,15209135.0
2024-05-06,0.002193999942392111,0.002193999942392111,0.0027050001081079245,0.002015999983996153,0.002518000081181526,10811227.0
2024-05-07,0.00216299993917346,0.00216299993917346,0.0023509999737143517,0.002114000031724572,0.0021639999467879534,8908043.0
2024-05-08,0.0029810001142323017,0.0029810001142323017,0.003341000061482191,0.002618999918922782,0.0032470000442117453,20463062.0
2024-05-09,0.0027149063535034657,0.0027149063535034657,0.00317207514308393,0.0027149063535034657,0.0029751237016171217,8820277.0
