Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.159999847412109,5.159999847412109,5.210000038146973,5.099999904632568,5.210000038146973,11400
2023-07-17,5.099999904632568,5.099999904632568,5.21999979019165,5.099999904632568,5.199999809265137,13000
2023-07-18,5.25,5.25,5.260000228881836,5.119999885559082,5.119999885559082,33600
2023-07-19,5.550000190734863,5.550000190734863,5.550000190734863,5.159999847412109,5.159999847412109,47100
2023-07-20,5.550000190734863,5.550000190734863,5.659999847412109,5.489999771118164,5.599999904632568,12000
2023-07-21,5.519999980926514,5.519999980926514,5.619999885559082,5.480000019073486,5.570000171661377,10400
2023-07-24,5.550000190734863,5.550000190734863,5.590000152587891,5.449999809265137,5.5,31000
2023-07-25,5.480000019073486,5.480000019073486,5.659999847412109,5.269999980926514,5.489999771118164,33000
2023-07-26,5.590000152587891,5.590000152587891,5.659999847412109,5.03000020980835,5.559999942779541,30200
2023-07-27,5.53000020980835,5.53000020980835,5.710000038146973,5.480000019073486,5.599999904632568,18600
2023-07-28,5.659999847412109,5.659999847412109,5.869999885559082,5.5,5.5,12700
2023-07-31,5.639999866485596,5.639999866485596,5.730000019073486,5.53000020980835,5.610000133514404,23200
2023-08-01,5.659999847412109,5.659999847412109,5.699999809265137,5.550000190734863,5.630000114440918,14400
2023-08-02,5.679999828338623,5.679999828338623,5.699999809265137,5.610000133514404,5.679999828338623,8200
2023-08-03,5.679999828338623,5.679999828338623,5.730000019073486,5.599999904632568,5.699999809265137,18400
2023-08-04,5.679999828338623,5.679999828338623,5.789999961853027,5.670000076293945,5.730000019073486,29600
2023-08-07,5.679999828338623,5.679999828338623,5.71999979019165,5.639999866485596,5.639999866485596,321500
2023-08-08,5.619999885559082,5.619999885559082,5.699999809265137,5.579999923706055,5.659999847412109,101200
2023-08-09,5.690000057220459,5.690000057220459,5.75,5.599999904632568,5.710000038146973,169600
2023-08-10,5.699999809265137,5.699999809265137,5.75,5.679999828338623,5.699999809265137,130100
2023-08-11,5.840000152587891,5.840000152587891,5.929999828338623,5.78000020980835,5.789999961853027,14200
2023-08-14,5.860000133514404,5.860000133514404,5.96999979019165,5.789999961853027,5.909999847412109,3000
2023-08-15,5.829999923706055,5.829999923706055,6.079999923706055,5.789999961853027,5.840000152587891,35700
2023-08-16,5.829999923706055,5.829999923706055,5.900000095367432,5.78000020980835,5.820000171661377,28800
