Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,206.61000061035156,206.61000061035156,207.30999755859375,202.9499969482422,205.63999938964844,40400
2023-07-17,207.89999389648438,207.89999389648438,210.67999267578125,205.39999389648438,205.57000732421875,33800
2023-07-18,216.4499969482422,216.4499969482422,216.4499969482422,207.77999877929688,207.77999877929688,35600
2023-07-19,216.5500030517578,216.5500030517578,218.5,215.0,215.58999633789062,26600
2023-07-20,216.67999267578125,216.67999267578125,217.35000610351562,213.69000244140625,215.49000549316406,27500
2023-07-21,214.7899932861328,214.7899932861328,217.47000122070312,214.27999877929688,217.47000122070312,20700
2023-07-24,218.5800018310547,218.5800018310547,218.69000244140625,214.5,214.5,25600
2023-07-25,216.97000122070312,216.97000122070312,223.10000610351562,216.80999755859375,217.92999267578125,44300
2023-07-26,216.85000610351562,216.85000610351562,219.08999633789062,215.47000122070312,216.63999938964844,19900
2023-07-27,210.82000732421875,210.82000732421875,217.0800018310547,209.02999877929688,216.3000030517578,34600
2023-07-28,201.77999877929688,201.77999877929688,209.86000061035156,199.4600067138672,202.25999450683594,58900
2023-07-31,205.72999572753906,205.72999572753906,208.67999267578125,202.36000061035156,202.8800048828125,46200
2023-08-01,205.3000030517578,205.3000030517578,206.36000061035156,201.91000366210938,204.08999633789062,43800
2023-08-02,203.27999877929688,203.27999877929688,206.1999969482422,200.82000732421875,204.8000030517578,38100
2023-08-03,204.2100067138672,204.2100067138672,205.07000732421875,202.0,202.0,30800
2023-08-04,205.9499969482422,205.9499969482422,209.27000427246094,203.3800048828125,203.3800048828125,47900
2023-08-07,209.92999267578125,209.92999267578125,211.47999572753906,205.72000122070312,205.85000610351562,35600
2023-08-08,205.85000610351562,205.85000610351562,207.0399932861328,202.44000244140625,207.0399932861328,50000
2023-08-09,203.3300018310547,203.3300018310547,205.00999450683594,201.94000244140625,204.05999755859375,30700
2023-08-10,202.5,202.5,207.57000732421875,201.41000366210938,203.44000244140625,36300
2023-08-11,200.4600067138672,200.4600067138672,203.39999389648438,198.85000610351562,202.25999450683594,62200
2023-08-14,199.5,199.5,201.22000122070312,197.50999450683594,199.69000244140625,39500
2023-08-15,195.13999938964844,195.13999938964844,198.83999633789062,193.7899932861328,197.25,35700
2023-08-16,195.72000122070312,195.72000122070312,198.2100067138672,193.94000244140625,193.94000244140625,22900
2023-08-17,200.61000061035156,200.61000061035156,204.75999450683594,196.1199951171875,197.60000610351562,65800
2023-08-18,197.5,197.5,200.1699981689453,196.35000610351562,199.41000366210938,41800
2023-08-21,196.13999938964844,196.13999938964844,198.27999877929688,194.77000427246094,198.27999877929688,23300
2023-08-22,195.27999877929688,195.27999877929688,197.25,194.16000366210938,196.11000061035156,21600
2023-08-23,200.66000366210938,200.66000366210938,201.00999450683594,195.3000030517578,195.3000030517578,22000
2023-08-24,197.35000610351562,197.35000610351562,203.64999389648438,197.25999450683594,199.39999389648438,38900
2023-08-25,200.7899932861328,200.7899932861328,202.35000610351562,199.1699981689453,199.77999877929688,21900
2023-08-28,203.07000732421875,203.07000732421875,204.1999969482422,200.55999755859375,201.55999755859375,32500
2023-08-29,204.27000427246094,204.27000427246094,204.77999877929688,203.0399932861328,203.8800048828125,24700
2023-08-30,204.72999572753906,204.72999572753906,206.02999877929688,202.80999755859375,203.07000732421875,18700
2023-08-31,207.10000610351562,207.10000610351562,208.35000610351562,203.61000061035156,204.0800018310547,83800
2023-09-01,210.5800018310547,210.5800018310547,212.5,207.9499969482422,207.9499969482422,33900
2023-09-05,202.24000549316406,202.24000549316406,210.0,202.02999877929688,208.39999389648438,44100
2023-09-06,201.05999755859375,201.05999755859375,203.0,199.3800048828125,201.39999389648438,24800
2023-09-07,200.0800018310547,200.0800018310547,200.11000061035156,197.24000549316406,199.5,33300
2023-09-08,200.33999633789062,200.33999633789062,201.91000366210938,197.55999755859375,197.9600067138672,23100
2023-09-11,200.0800018310547,200.0800018310547,201.41000366210938,197.72999572753906,201.38999938964844,30600
2023-09-12,201.97999572753906,201.97999572753906,204.24000549316406,198.69000244140625,199.5,22600
2023-09-13,201.99000549316406,201.99000549316406,202.8699951171875,198.8800048828125,198.8800048828125,28700
2023-09-14,205.49000549316406,205.49000549316406,206.25,203.39999389648438,203.39999389648438,38400
2023-09-15,206.75,206.75,206.75999450683594,203.89999389648438,204.72999572753906,115800
2023-09-18,204.5500030517578,204.5500030517578,207.5,202.50999450683594,207.5,36300
2023-09-19,205.0500030517578,205.0500030517578,205.8000030517578,203.85000610351562,204.60000610351562,26900
2023-09-20,203.36000061035156,203.36000061035156,206.72000122070312,202.85000610351562,206.72000122070312,22800
2023-09-21,201.64999389648438,201.64999389648438,204.42999267578125,199.0,201.00999450683594,39500
2023-09-22,200.88999938964844,200.88999938964844,204.3000030517578,199.8699951171875,201.77000427246094,35700
2023-09-25,203.0800018310547,203.0800018310547,203.0800018310547,200.5,201.41000366210938,20800
2023-09-26,198.4499969482422,198.4499969482422,202.55999755859375,198.44000244140625,202.55999755859375,34200
2023-09-27,200.02000427246094,200.02000427246094,200.50999450683594,196.02000427246094,197.58999633789062,30000
2023-09-28,202.36000061035156,202.36000061035156,204.47000122070312,199.4499969482422,199.47999572753906,38600
2023-09-29,201.99000549316406,201.99000549316406,204.50999450683594,200.86000061035156,203.85000610351562,28400
2023-10-02,198.52000427246094,198.52000427246094,202.27999877929688,196.74000549316406,201.97000122070312,28500
2023-10-03,191.50999450683594,191.50999450683594,196.66000366210938,190.83999633789062,196.66000366210938,28700
2023-10-04,191.80999755859375,191.80999755859375,192.42999267578125,188.0500030517578,192.19000244140625,28400
2023-10-05,193.85000610351562,193.85000610351562,195.02999877929688,190.3000030517578,190.33999633789062,25700
2023-10-06,192.8699951171875,192.8699951171875,195.5,190.47000122070312,191.35000610351562,37300
2023-10-09,193.47000122070312,193.47000122070312,194.19000244140625,190.11000061035156,190.89999389648438,34800
2023-10-10,192.92999267578125,192.92999267578125,196.39999389648438,192.75,194.5,29100
2023-10-11,190.1999969482422,190.1999969482422,196.0500030517578,189.57000732421875,194.4499969482422,29400
2023-10-12,186.17999267578125,186.17999267578125,191.24000549316406,183.6999969482422,191.24000549316406,24100
2023-10-13,181.63999938964844,181.63999938964844,187.5,179.1300048828125,187.5,41700
2023-10-16,182.25,182.25,186.63999938964844,181.57000732421875,184.25,42200
2023-10-17,181.52000427246094,181.52000427246094,184.33999633789062,179.89999389648438,180.33999633789062,41900
2023-10-18,177.4600067138672,177.4600067138672,179.11000061035156,175.2100067138672,179.11000061035156,37300
2023-10-19,172.36000061035156,172.36000061035156,177.7899932861328,171.97000122070312,176.6199951171875,46300
2023-10-20,170.94000244140625,170.94000244140625,173.66000366210938,170.00999450683594,173.66000366210938,53800
2023-10-23,171.00999450683594,171.00999450683594,174.0500030517578,170.00999450683594,171.72999572753906,69300
2023-10-24,172.22000122070312,172.22000122070312,173.2100067138672,170.10000610351562,171.8000030517578,38200
2023-10-25,171.00999450683594,171.00999450683594,171.47000122070312,168.77999877929688,170.88999938964844,37600
