Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.010552000254392624,0.010552000254392624,0.03486600145697594,0.010379999876022339,0.010893999598920345,446
2023-07-15,0.010293000377714634,0.010293000377714634,0.010955000296235085,0.010293000377714634,0.010552999563515186,79
2023-07-16,0.010127999819815159,0.010127999819815159,0.03289100155234337,0.010053999722003937,0.010294999927282333,577
2023-07-17,0.00989800039678812,0.00989800039678812,0.010177000425755978,0.009797999635338783,0.010130000300705433,91
2023-07-18,0.009723999537527561,0.009723999537527561,0.009968000464141369,0.009643999859690666,0.009898999705910683,6
2023-07-19,0.009840999729931355,0.009840999729931355,0.03282900154590607,0.009724999777972698,0.009724999777972698,1663
2023-07-20,0.015182999894022942,0.015182999894022942,0.015200999565422535,0.009789999574422836,0.009839000180363655,492
2023-07-21,0.008004000410437584,0.008004000410437584,0.020604999735951424,0.007977999746799469,0.015181999653577805,2676
2023-07-22,0.010534999892115593,0.010534999892115593,0.012605000287294388,0.007953999564051628,0.008000999689102173,466
2023-07-23,0.0391790010035038,0.0391790010035038,0.053835999220609665,0.01053600013256073,0.01053600013256073,37707
2023-07-24,0.03044700063765049,0.03044700063765049,0.05531200021505356,0.028641000390052795,0.03916100040078163,25747
2023-07-25,0.009362000040709972,0.009362000040709972,0.0304540004581213,0.008871999569237232,0.03045099973678589,700
2023-07-26,0.017100000753998756,0.017100000753998756,0.01782899908721447,0.009343000128865242,0.009362000040709972,3559
2023-07-27,0.00940100010484457,0.00940100010484457,0.021133000031113625,0.00927099958062172,0.017100000753998756,1407
2023-07-28,0.03338399901986122,0.03338399901986122,0.03718800097703934,0.00940100010484457,0.009402000345289707,14413
2023-07-29,0.014876999892294407,0.014876999892294407,0.034557998180389404,0.01486899983137846,0.03338500112295151,758
2023-07-30,0.009819000028073788,0.009819000028073788,0.014879999682307243,0.009506000205874443,0.014878000132739544,787
2023-07-31,0.022206999361515045,0.022206999361515045,0.022942999377846718,0.009814999997615814,0.009816999547183514,3311
2023-08-01,0.013833999633789062,0.013833999633789062,0.02338699996471405,0.009523999877274036,0.022205999121069908,618
2023-08-02,0.010084999725222588,0.010084999725222588,0.015038000419735909,0.009618000127375126,0.013833999633789062,138
2023-08-03,0.009847000241279602,0.009847000241279602,0.012442000210285187,0.009801999665796757,0.010084999725222588,106
2023-08-04,0.009854000061750412,0.009854000061750412,0.009976999834179878,0.009813999757170677,0.009844999760389328,183
2023-08-05,0.01750900037586689,0.01750900037586689,0.017689000815153122,0.00978699978441,0.009854000061750412,261
2023-08-06,0.009596000425517559,0.009596000425517559,0.023399999365210533,0.009561999700963497,0.017511999234557152,373
2023-08-07,0.010386999696493149,0.010386999696493149,0.010386999696493149,0.009595000185072422,0.009595000185072422,504
2023-08-08,0.010200999677181244,0.010200999677181244,0.010793999768793583,0.010200000368058681,0.01038500014692545,417
2023-08-09,0.009909999556839466,0.009909999556839466,0.010240999981760979,0.009902000427246094,0.010200999677181244,93
2023-08-10,0.010108999907970428,0.010108999907970428,0.01016900036484003,0.009903999976813793,0.009908000007271767,53
2023-08-11,0.019207000732421875,0.019207000732421875,0.029443999752402306,0.010037999600172043,0.010107999667525291,589
2023-08-12,0.009600000455975533,0.009600000455975533,0.024031000211834908,0.009430999867618084,0.019207000732421875,143
2023-08-13,0.00991200003772974,0.00991200003772974,0.00991700030863285,0.009596000425517559,0.009600000455975533,149
2023-08-14,0.01691100001335144,0.01691100001335144,0.01691100001335144,0.009821999818086624,0.009913000278174877,3596
2023-08-15,0.009758999571204185,0.009758999571204185,0.01691400073468685,0.009619999676942825,0.016908999532461166,159
2023-08-16,0.014360999688506126,0.014360999688506126,0.014891999773681164,0.009758999571204185,0.009758999571204185,961
2023-08-17,0.009177000261843204,0.009177000261843204,0.015263999812304974,0.008767999708652496,0.014359000138938427,621
2023-08-18,0.009211000055074692,0.009211000055074692,0.009360999800264835,0.009131000377237797,0.009181000292301178,17
2023-08-19,0.009233999997377396,0.009233999997377396,0.009491000324487686,0.008856999687850475,0.009212999604642391,428
2023-08-20,0.0089910002425313,0.0089910002425313,0.0092569999396801,0.008981999941170216,0.009235000237822533,80
2023-08-21,0.013441000133752823,0.013441000133752823,0.013481000438332558,0.0089910002425313,0.0089910002425313,903
2023-08-22,0.008944000117480755,0.008944000117480755,0.014789000153541565,0.00863800011575222,0.013439999893307686,25
2023-08-23,0.009549999609589577,0.009549999609589577,0.009627999737858772,0.00876499991863966,0.008946999907493591,443
2023-08-24,0.009002000093460083,0.009002000093460083,0.009564000181853771,0.00888300035148859,0.009549999609589577,357
2023-08-25,0.013900999911129475,0.013900999911129475,0.018642999231815338,0.008620000444352627,0.009002000093460083,571
2023-08-26,0.01245999988168478,0.01245999988168478,0.013911999762058258,0.008630000054836273,0.013900999911129475,294
2023-08-27,0.009336000308394432,0.009336000308394432,0.014468000270426273,0.008725999854505062,0.01245999988168478,263
2023-08-28,0.00926399976015091,0.00926399976015091,0.009337999857962132,0.009236999787390232,0.009336999617516994,0
2023-08-29,0.012829000130295753,0.012829000130295753,0.0146289998665452,0.00926399976015091,0.00926399976015091,565
2023-08-30,0.009410000406205654,0.009410000406205654,0.016690999269485474,0.009097999893128872,0.01283000037074089,174
