Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6200000047683716,56500
2023-07-17,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.3899999856948853,1.5299999713897705,117200
2023-07-18,1.559999942779541,1.559999942779541,1.690000057220459,1.5099999904632568,1.690000057220459,67200
2023-07-19,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.559999942779541,68700
2023-07-20,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5299999713897705,36200
2023-07-21,1.409999966621399,1.409999966621399,1.5199999809265137,1.3799999952316284,1.5199999809265137,104000
2023-07-24,1.3799999952316284,1.3799999952316284,1.440000057220459,1.2999999523162842,1.440000057220459,119800
2023-07-25,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.25,1.3700000047683716,100600
2023-07-26,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,74700
2023-07-27,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2899999618530273,79300
2023-07-28,1.2200000286102295,1.2200000286102295,1.309999942779541,1.190000057220459,1.309999942779541,91700
2023-07-31,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2200000286102295,103900
2023-08-01,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2999999523162842,86000
2023-08-02,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,40700
2023-08-03,1.190000057220459,1.190000057220459,1.25,1.1699999570846558,1.2200000286102295,57900
2023-08-04,1.149999976158142,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,76100
2023-08-07,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,62800
2023-08-08,1.1299999952316284,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,61100
2023-08-09,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0,1.100000023841858,157000
2023-08-10,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.9200000166893005,1.0199999809265137,109700
2023-08-11,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,35400
2023-08-14,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9599999785423279,37900
2023-08-15,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,49300
2023-08-16,0.8199999928474426,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8899999856948853,54000
2023-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,45900
2023-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,32800
2023-08-21,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,40300
2023-08-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,50500
2023-08-23,0.949999988079071,0.949999988079071,1.149999976158142,0.8999999761581421,0.949999988079071,946100
2023-08-24,0.9200000166893005,0.9200000166893005,1.0099999904632568,0.8500000238418579,1.0099999904632568,150000
2023-08-25,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,51000
2023-08-28,0.9200000166893005,0.9200000166893005,1.0499999523162842,0.8999999761581421,0.8999999761581421,112000
2023-08-29,0.8500000238418579,0.8500000238418579,0.9800000190734863,0.7900000214576721,0.9800000190734863,317000
2023-08-30,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,86300
2023-08-31,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,103900
2023-09-01,0.800000011920929,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,42500
2023-09-05,0.800000011920929,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,36700
2023-09-06,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7900000214576721,34500
2023-09-07,0.7400000095367432,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.8199999928474426,88500
2023-09-08,0.6600000262260437,0.6600000262260437,0.75,0.6499999761581421,0.7400000095367432,242100
2023-09-11,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,41300
2023-09-12,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6499999761581421,38600
2023-09-13,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,65500
2023-09-14,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,60100
2023-09-15,0.6000000238418579,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6700000166893005,559600
2023-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6399999856948853,75400
2023-09-19,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6200000047683716,0.699999988079071,56400
2023-09-20,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6600000262260437,59600
2023-09-21,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,50900
2023-09-22,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6299999952316284,31400
2023-09-25,0.6700000166893005,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,46800
2023-09-26,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,33800
2023-09-27,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6499999761581421,46500
2023-09-28,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,18600
2023-09-29,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,18400
2023-10-02,0.6100000143051147,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6200000047683716,51900
2023-10-03,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,16900
2023-10-04,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,17100
2023-10-05,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,18900
2023-10-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,25900
2023-10-09,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,46300
2023-10-10,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,39500
2023-10-11,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,10100
2023-10-12,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,17400
2023-10-13,0.8299999833106995,0.8299999833106995,0.9399999976158142,0.6600000262260437,0.6600000262260437,684200
2023-10-16,0.8299999833106995,0.8299999833106995,0.9800000190734863,0.8299999833106995,0.8799999952316284,326400
2023-10-17,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8299999833106995,0.8299999833106995,115600
2023-10-18,1.3600000143051147,1.3600000143051147,1.5499999523162842,0.9599999785423279,0.9599999785423279,4044400
2023-10-19,1.2699999809265137,1.2699999809265137,1.590000033378601,1.2000000476837158,1.2899999618530273,1320300
2023-10-20,1.899999976158142,1.899999976158142,1.940000057220459,1.2699999809265137,1.350000023841858,3059100
2023-10-23,2.3299999237060547,2.3299999237060547,2.440000057220459,1.8700000047683716,1.8799999952316284,4782300
2023-10-24,1.7200000286102295,1.7200000286102295,2.369999885559082,1.590000033378601,2.2300000190734863,1625800
2023-10-25,1.8300000429153442,1.8300000429153442,1.940000057220459,1.5099999904632568,1.75,697600
2023-10-26,1.149999976158142,1.149999976158142,1.590000033378601,0.9800000190734863,1.5800000429153442,2771700
2023-10-27,1.100000023841858,1.100000023841858,1.3300000429153442,0.9800000190734863,1.1699999570846558,1886600
2023-10-30,0.9599999785423279,0.9599999785423279,1.100000023841858,0.8700000047683716,1.100000023841858,1270900
2023-10-31,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.8799999952316284,0.9800000190734863,944700
2023-11-01,0.75,0.75,0.9900000095367432,0.6899999976158142,0.949999988079071,804400
2023-11-02,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.8100000023841858,610500
2023-11-03,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.8700000047683716,396400
2023-11-06,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.44999998807907104,0.550000011920929,5888900
2023-11-07,0.5,0.5,0.5299999713897705,0.4099999964237213,0.5299999713897705,1530700
2023-11-08,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.4300000071525574,0.49000000953674316,737500
2023-11-09,0.46000000834465027,0.46000000834465027,0.5,0.4300000071525574,0.46000000834465027,550900
2023-11-10,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4399999976158142,0.4399999976158142,525100
2023-11-13,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.5099999904632568,407100
2023-11-14,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,612300
2023-11-15,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,335200
2023-11-16,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.49000000953674316,284400
2023-11-17,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,173800
2023-11-20,0.5,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,232300
2023-11-21,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5,577500
2023-11-22,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,247300
2023-11-24,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,167600
2023-11-27,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,160500
2023-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,917400
2023-11-29,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6000000238418579,478200
2023-11-30,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,176700
2023-12-01,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,360200
2023-12-04,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,364100
2023-12-05,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5,0.5799999833106995,618000
2023-12-06,0.5,0.5,0.5400000214576721,0.47999998927116394,0.5199999809265137,344800
2023-12-07,0.5,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,146000
2023-12-08,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,131300
2023-12-11,0.5,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,99100
2023-12-12,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,161700
2023-12-13,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,158700
2023-12-14,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,115600
2023-12-15,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,162400
2023-12-18,0.5,0.5,0.5299999713897705,0.47999998927116394,0.5299999713897705,97200
2023-12-19,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,80900
2023-12-20,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,88200
2023-12-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,99000
2023-12-22,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,204800
2023-12-26,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,117400
2023-12-27,0.550000011920929,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,241600
2023-12-28,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,136300
2023-12-29,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,105200
2024-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,96700
2024-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,100100
2024-01-04,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,60000
2024-01-05,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,95200
2024-01-08,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,142800
