Date,Adj Close,Close,High,Low,Open,Volume
2024-03-22,9.600000381469727,9.600000381469727,10.319999694824219,9.300000190734863,9.510000228881836,9046900.0
2024-03-25,10.0,10.0,10.194999694824219,9.3100004196167,9.3100004196167,2198700.0
2024-03-26,10.539999961853027,10.539999961853027,10.699999809265137,10.0,10.109999656677246,1064500.0
2024-03-27,10.65999984741211,10.65999984741211,10.770000457763672,10.289999961853027,10.420000076293945,884800.0
2024-03-28,10.649999618530273,10.649999618530273,10.850000381469727,10.489999771118164,10.800000190734863,569800.0
2024-04-01,10.5,10.5,10.699999809265137,10.210000038146973,10.5,652000.0
2024-04-02,9.880000114440918,9.880000114440918,10.5600004196167,9.789999961853027,10.5600004196167,633500.0
2024-04-03,9.239999771118164,9.239999771118164,9.970000267028809,9.069999694824219,9.920000076293945,1142100.0
2024-04-04,9.399999618530273,9.399999618530273,9.520000457763672,9.180000305175781,9.1899995803833,1026500.0
2024-04-05,9.100000381469727,9.100000381469727,9.630000114440918,9.098999977111816,9.260000228881836,704600.0
2024-04-08,8.0,8.0,9.170000076293945,7.849999904632568,9.050000190734863,1163000.0
2024-04-09,7.25,7.25,8.130000114440918,7.190000057220459,8.0,1018500.0
2024-04-10,7.75,7.75,7.800000190734863,7.130000114440918,7.139999866485596,488200.0
2024-04-11,7.800000190734863,7.800000190734863,7.880000114440918,7.46999979019165,7.670000076293945,566900.0
2024-04-12,7.699999809265137,7.699999809265137,8.1899995803833,7.579999923706055,7.699999809265137,737200.0
2024-04-15,7.510000228881836,7.510000228881836,7.630000114440918,7.460000038146973,7.539999961853027,653200.0
2024-04-16,7.599999904632568,7.599999904632568,8.149999618530273,7.489999771118164,8.0,639500.0
2024-04-17,7.5,7.5,7.73799991607666,7.440000057220459,7.699999809265137,321600.0
2024-04-18,7.429999828338623,7.429999828338623,7.690000057220459,7.260000228881836,7.360000133514404,343300.0
2024-04-19,6.800000190734863,6.800000190734863,7.78000020980835,6.800000190734863,7.329999923706055,967300.0
2024-04-22,6.300000190734863,6.300000190734863,6.806000232696533,6.170000076293945,6.71999979019165,514900.0
2024-04-23,6.849999904632568,6.849999904632568,6.880000114440918,6.420000076293945,6.449999809265137,387600.0
2024-04-24,7.550000190734863,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,407300.0
2024-04-25,7.190000057220459,7.190000057220459,7.559999942779541,7.159999847412109,7.46999979019165,226000.0
2024-04-26,7.059999942779541,7.059999942779541,7.320000171661377,7.019999980926514,7.150000095367432,234400.0
2024-04-29,6.929999828338623,6.929999828338623,7.150000095367432,6.889999866485596,7.050000190734863,123000.0
2024-04-30,6.800000190734863,6.800000190734863,6.949999809265137,6.690000057220459,6.730000019073486,70400.0
2024-05-01,7.0,7.0,7.230000019073486,6.800000190734863,6.820000171661377,106400.0
2024-05-02,6.760000228881836,6.760000228881836,7.0,6.75,7.0,23000.0
2024-05-03,6.489999771118164,6.489999771118164,6.78000020980835,6.489999771118164,6.75,90500.0
2024-05-06,6.71999979019165,6.71999979019165,6.829999923706055,6.440000057220459,6.570000171661377,162800.0
2024-05-07,6.670000076293945,6.670000076293945,7.079999923706055,6.659999847412109,6.670000076293945,69500.0
2024-05-08,7.409999847412109,7.409999847412109,7.420000076293945,6.980000019073486,7.199999809265137,629500.0
