Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.36000061035156,36.36000061035156,36.38999938964844,35.529998779296875,35.709999084472656,496100
2023-07-17,36.349998474121094,36.349998474121094,36.630001068115234,36.165000915527344,36.380001068115234,320500
2023-07-18,35.790000915527344,35.790000915527344,36.849998474121094,35.51499938964844,36.2599983215332,665100
2023-07-19,35.29999923706055,35.29999923706055,35.970001220703125,35.0099983215332,35.79999923706055,1051300
2023-07-20,35.54999923706055,35.54999923706055,35.7599983215332,34.97999954223633,35.40999984741211,501000
2023-07-21,35.63999938964844,35.63999938964844,36.15999984741211,35.53499984741211,35.720001220703125,694300
2023-07-24,35.15999984741211,35.15999984741211,35.88999938964844,35.11000061035156,35.72999954223633,791200
2023-07-25,35.88999938964844,35.88999938964844,35.900001525878906,35.150001525878906,35.150001525878906,471300
2023-07-26,35.369998931884766,35.369998931884766,36.04999923706055,35.209999084472656,35.63999938964844,828100
2023-07-27,35.15999984741211,35.15999984741211,35.630001068115234,35.029998779296875,35.380001068115234,597100
2023-07-28,35.650001525878906,35.650001525878906,35.79499816894531,35.369998931884766,35.369998931884766,564000
2023-07-31,35.95000076293945,35.95000076293945,36.0,35.459999084472656,35.630001068115234,625400
2023-08-01,35.88999938964844,35.88999938964844,35.93000030517578,35.56999969482422,35.720001220703125,619000
2023-08-02,35.97999954223633,35.97999954223633,36.33000183105469,35.52000045776367,35.54999923706055,702400
2023-08-03,35.77000045776367,35.77000045776367,36.40999984741211,35.525001525878906,36.099998474121094,921900
2023-08-04,35.79999923706055,35.79999923706055,36.099998474121094,35.58000183105469,35.86000061035156,673500
2023-08-07,36.529998779296875,36.529998779296875,36.540000915527344,35.86000061035156,35.90999984741211,1186800
2023-08-08,37.56999969482422,37.56999969482422,38.630001068115234,36.13999938964844,36.869998931884766,2625500
2023-08-09,36.97999954223633,36.97999954223633,37.58000183105469,36.689998626708984,37.58000183105469,992900
2023-08-10,37.2400016784668,37.2400016784668,37.959999084472656,36.72999954223633,37.45000076293945,945800
2023-08-11,37.310001373291016,37.310001373291016,37.71500015258789,37.16999816894531,37.31999969482422,839600
2023-08-14,38.54999923706055,38.54999923706055,38.560001373291016,37.33000183105469,37.47999954223633,1209100
2023-08-15,39.209999084472656,39.209999084472656,39.41899871826172,38.34000015258789,38.5099983215332,1140800
2023-08-16,38.560001373291016,38.560001373291016,39.45000076293945,38.45500183105469,39.279998779296875,928400
2023-08-17,37.650001525878906,37.650001525878906,39.09000015258789,37.5099983215332,38.52000045776367,795500
2023-08-18,38.099998474121094,38.099998474121094,38.209999084472656,37.03099822998047,37.36000061035156,1013000
2023-08-21,39.459999084472656,39.459999084472656,39.619998931884766,37.95500183105469,37.9900016784668,1224800
2023-08-22,40.16999816894531,40.16999816894531,40.31999969482422,39.150001525878906,39.2599983215332,1491400
2023-08-23,40.84000015258789,40.84000015258789,41.06999969482422,40.20000076293945,40.41999816894531,855600
2023-08-24,39.90999984741211,39.90999984741211,41.02000045776367,39.900001525878906,40.83000183105469,979000
2023-08-25,40.529998779296875,40.529998779296875,40.709999084472656,39.66999816894531,40.0,834200
2023-08-28,40.459999084472656,40.459999084472656,40.8650016784668,40.1150016784668,40.529998779296875,797800
2023-08-29,41.099998474121094,41.099998474121094,41.2400016784668,40.290000915527344,40.400001525878906,776800
2023-08-30,41.189998626708984,41.189998626708984,41.275001525878906,40.869998931884766,41.029998779296875,526700
2023-08-31,41.5,41.5,41.65999984741211,40.72999954223633,41.119998931884766,2435200
2023-09-01,41.38999938964844,41.38999938964844,41.99800109863281,41.20000076293945,41.810001373291016,734400
2023-09-05,40.849998474121094,40.849998474121094,41.24100112915039,40.202999114990234,40.959999084472656,1192200
2023-09-06,40.849998474121094,40.849998474121094,41.099998474121094,40.54999923706055,40.709999084472656,690000
2023-09-07,40.650001525878906,40.650001525878906,41.040000915527344,40.439998626708984,40.97999954223633,741400
2023-09-08,40.72999954223633,40.72999954223633,41.099998474121094,40.51499938964844,40.630001068115234,670700
2023-09-11,40.900001525878906,40.900001525878906,41.45000076293945,40.83000183105469,41.029998779296875,1059300
2023-09-12,40.849998474121094,40.849998474121094,41.02000045776367,40.310001373291016,40.75,992500
2023-09-13,41.029998779296875,41.029998779296875,41.13999938964844,40.77000045776367,40.959999084472656,796100
2023-09-14,41.47999954223633,41.47999954223633,41.54999923706055,41.04999923706055,41.04999923706055,906200
2023-09-15,40.68000030517578,40.68000030517578,41.36000061035156,40.599998474121094,41.2599983215332,2256300
2023-09-18,40.31999969482422,40.31999969482422,40.76499938964844,40.02000045776367,40.619998931884766,786800
2023-09-19,40.47999954223633,40.47999954223633,40.81800079345703,40.16999816894531,40.16999816894531,1334200
2023-09-20,40.650001525878906,40.650001525878906,41.13999938964844,40.25,40.689998626708984,1150300
2023-09-21,40.7400016784668,40.7400016784668,40.96500015258789,40.13999938964844,40.36000061035156,893000
2023-09-22,41.029998779296875,41.029998779296875,41.54999923706055,40.47999954223633,40.779998779296875,821800
2023-09-25,41.09000015258789,41.09000015258789,41.470001220703125,40.619998931884766,40.77000045776367,946700
2023-09-26,40.540000915527344,40.540000915527344,41.130001068115234,40.459999084472656,40.970001220703125,792600
2023-09-27,40.13999938964844,40.13999938964844,40.959999084472656,39.90999984741211,40.72999954223633,872100
2023-09-28,40.83000183105469,40.83000183105469,40.83000183105469,39.900001525878906,40.119998931884766,848100
2023-09-29,41.22999954223633,41.22999954223633,41.36000061035156,40.779998779296875,40.970001220703125,1146700
2023-10-02,40.9900016784668,40.9900016784668,41.34000015258789,40.869998931884766,41.029998779296875,977600
2023-10-03,41.029998779296875,41.029998779296875,41.1150016784668,40.57400131225586,40.91999816894531,1239400
2023-10-04,41.310001373291016,41.310001373291016,42.09000015258789,40.625,41.060001373291016,953700
2023-10-05,41.0099983215332,41.0099983215332,41.61000061035156,40.939998626708984,41.29999923706055,912100
2023-10-06,41.75,41.75,41.939998626708984,40.630001068115234,40.7400016784668,1408000
2023-10-09,41.75,41.75,42.13600158691406,41.189998626708984,41.529998779296875,1016500
2023-10-10,41.88999938964844,41.88999938964844,42.23500061035156,41.72999954223633,41.790000915527344,1038800
2023-10-11,42.869998931884766,42.869998931884766,42.880001068115234,42.040000915527344,42.11000061035156,826700
2023-10-12,42.08000183105469,42.08000183105469,43.0,41.5,43.0,1252800
2023-10-13,43.09000015258789,43.09000015258789,43.1349983215332,41.84000015258789,42.08000183105469,1151000
2023-10-16,44.36000061035156,44.36000061035156,44.55500030517578,43.119998931884766,43.400001525878906,1321900
2023-10-17,44.79999923706055,44.79999923706055,44.90999984741211,44.04600143432617,44.33000183105469,1687200
2023-10-18,44.220001220703125,44.220001220703125,44.90999984741211,44.150001525878906,44.79999923706055,1157000
2023-10-19,43.58000183105469,43.58000183105469,44.25,43.400001525878906,44.04999923706055,714700
2023-10-20,43.040000915527344,43.040000915527344,43.95000076293945,42.90999984741211,43.790000915527344,1223700
2023-10-23,43.189998626708984,43.189998626708984,43.84000015258789,42.540000915527344,43.0,878600
2023-10-24,44.5,44.5,44.54999923706055,43.29999923706055,43.5099983215332,1022500
2023-10-25,43.02000045776367,43.02000045776367,44.09000015258789,42.97999954223633,44.09000015258789,1510400
2023-10-26,43.779998779296875,43.779998779296875,44.02000045776367,43.150001525878906,43.2599983215332,752200
2023-10-27,42.810001373291016,42.810001373291016,43.779998779296875,42.70500183105469,43.5,954100
2023-10-30,43.41999816894531,43.41999816894531,43.5099983215332,42.869998931884766,43.279998779296875,1026500
2023-10-31,43.72999954223633,43.72999954223633,43.779998779296875,43.31999969482422,43.5099983215332,895600
2023-11-01,44.61000061035156,44.61000061035156,44.63999938964844,43.5,43.72999954223633,918600
2023-11-02,44.34000015258789,44.34000015258789,45.099998474121094,44.220001220703125,45.04999923706055,1122100
2023-11-03,45.29999923706055,45.29999923706055,45.58000183105469,44.40999984741211,44.61000061035156,611700
2023-11-06,44.97999954223633,44.97999954223633,45.25,44.439998626708984,45.06999969482422,1071600
