Date,Adj Close,Close,High,Low,Open,Volume
2024-01-29,5.070000171661377,5.070000171661377,7.599999904632568,4.110000133514404,7.599999904632568,562000.0
2024-01-30,5.199999809265137,5.199999809265137,5.5,4.679999828338623,5.5,246000.0
2024-01-31,5.190000057220459,5.190000057220459,5.400000095367432,4.860000133514404,5.150000095367432,142900.0
2024-02-01,5.75,5.75,6.0,4.716000080108643,5.190000057220459,164900.0
2024-02-02,5.940000057220459,5.940000057220459,6.0,5.25,5.440000057220459,154200.0
2024-02-05,5.599999904632568,5.599999904632568,6.090000152587891,5.460000038146973,6.090000152587891,113000.0
2024-02-06,5.5,5.5,5.860000133514404,5.170000076293945,5.409999847412109,122000.0
2024-02-07,5.360000133514404,5.360000133514404,5.639999866485596,5.160999774932861,5.550000190734863,99500.0
2024-02-08,5.25,5.25,5.349999904632568,5.019999980926514,5.210000038146973,31000.0
2024-02-09,5.070000171661377,5.070000171661377,5.474999904632568,5.0,5.190000057220459,40200.0
2024-02-12,4.389999866485596,4.389999866485596,5.263999938964844,4.0,5.059999942779541,70700.0
2024-02-13,4.039999961853027,4.039999961853027,4.480000019073486,4.0,4.150000095367432,35300.0
2024-02-14,3.630000114440918,3.630000114440918,4.460000038146973,3.25,4.170000076293945,64000.0
2024-02-15,3.799999952316284,3.799999952316284,3.9200000762939453,3.4000000953674316,3.5399999618530273,49600.0
2024-02-16,3.7300000190734863,3.7300000190734863,4.980000019073486,3.6500000953674316,4.53000020980835,130300.0
2024-02-20,3.7699999809265137,3.7699999809265137,3.8519999980926514,3.509999990463257,3.700000047683716,28400.0
2024-02-21,3.880000114440918,3.880000114440918,3.890000104904175,3.609999895095825,3.759999990463257,17400.0
2024-02-22,4.019999980926514,4.019999980926514,4.019999980926514,3.7160000801086426,3.880000114440918,28900.0
2024-02-23,4.429999828338623,4.429999828338623,4.449999809265137,4.0,4.0,73400.0
2024-02-26,4.382999897003174,4.382999897003174,4.690000057220459,4.309999942779541,4.349999904632568,75500.0
2024-02-27,4.170000076293945,4.170000076293945,4.46999979019165,4.010000228881836,4.21999979019165,41100.0
2024-02-28,4.340000152587891,4.340000152587891,4.340000152587891,4.010000228881836,4.159999847412109,11800.0
2024-02-29,4.0,4.0,4.369999885559082,3.990000009536743,4.28000020980835,16400.0
2024-03-01,3.9700000286102295,3.9700000286102295,4.185999870300293,3.8499999046325684,4.099999904632568,27900.0
2024-03-04,3.8299999237060547,3.8299999237060547,3.950000047683716,3.5899999141693115,3.9100000858306885,35600.0
2024-03-05,3.6700000762939453,3.6700000762939453,3.9800000190734863,3.5999999046325684,3.9800000190734863,70900.0
2024-03-06,3.4100000858306885,3.4100000858306885,3.75,3.200000047683716,3.7100000381469727,154800.0
2024-03-07,3.049999952316284,3.049999952316284,3.5299999713897705,2.8299999237060547,3.5299999713897705,66300.0
2024-03-08,2.999000072479248,2.999000072479248,3.0,2.680000066757202,2.9700000286102295,53600.0
2024-03-11,2.700000047683716,2.700000047683716,3.0299999713897705,2.630000114440918,3.0299999713897705,22600.0
2024-03-12,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.6700000762939453,2.6700000762939453,48200.0
2024-03-13,3.0,3.0,3.0899999141693115,2.7699999809265137,2.7699999809265137,13800.0
2024-03-14,3.490000009536743,3.490000009536743,4.099999904632568,3.184999942779541,3.2200000286102295,490300.0
2024-03-15,3.069999933242798,3.069999933242798,3.5,3.009999990463257,3.4200000762939453,62400.0
2024-03-18,3.1600000858306885,3.1600000858306885,3.509999990463257,3.009999990463257,3.0299999713897705,61600.0
2024-03-19,3.259999990463257,3.259999990463257,3.5,3.109999895095825,3.109999895095825,16900.0
2024-03-20,3.1500000953674316,3.1500000953674316,3.305000066757202,3.140000104904175,3.2899999618530273,11300.0
2024-03-21,3.240000009536743,3.240000009536743,3.25,2.8919999599456787,3.2300000190734863,26800.0
2024-03-22,3.183000087738037,3.183000087738037,3.1989998817443848,3.0,3.010999917984009,15500.0
2024-03-25,2.819999933242798,2.819999933242798,3.0899999141693115,2.75,3.0899999141693115,40400.0
2024-03-26,2.9000000953674316,2.9000000953674316,2.990000009536743,2.7660000324249268,2.9100000858306885,28900.0
2024-03-27,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.5,2.9000000953674316,31700.0
2024-03-28,3.0199999809265137,3.0199999809265137,3.069999933242798,2.76200008392334,2.7899999618530273,28200.0
2024-04-01,3.0,3.0,3.1700000762939453,2.880000114440918,3.059999942779541,43600.0
2024-04-02,2.990000009536743,2.990000009536743,3.0299999713897705,2.859999895095825,3.0299999713897705,23500.0
2024-04-03,2.75,2.75,2.9839999675750732,2.75,2.880000114440918,24200.0
2024-04-04,2.7750000953674316,2.7750000953674316,3.0299999713897705,2.7109999656677246,2.890000104904175,63400.0
2024-04-05,2.809999942779541,2.809999942779541,2.880000114440918,2.7300000190734863,2.799999952316284,53400.0
2024-04-08,2.7249999046325684,2.7249999046325684,2.8399999141693115,2.6500000953674316,2.8399999141693115,67100.0
2024-04-09,2.6600000858306885,2.6600000858306885,2.9179999828338623,2.5950000286102295,2.9000000953674316,82400.0
2024-04-10,2.7079999446868896,2.7079999446868896,2.760999917984009,2.5,2.5799999237060547,54300.0
2024-04-11,2.7699999809265137,2.7699999809265137,2.9100000858306885,2.75,2.75,47500.0
2024-04-12,2.859999895095825,2.859999895095825,2.9800000190734863,2.7899999618530273,2.799999952316284,31000.0
2024-04-15,2.938999891281128,2.938999891281128,3.119999885559082,2.869999885559082,2.9600000381469727,62300.0
2024-04-16,2.7799999713897705,2.7799999713897705,2.950000047683716,2.7300000190734863,2.940000057220459,74700.0
2024-04-17,2.8510000705718994,2.8510000705718994,2.880000114440918,2.6600000858306885,2.867000102996826,36300.0
2024-04-18,2.8499999046325684,2.8499999046325684,3.053999900817871,2.680000066757202,2.799999952316284,42400.0
2024-04-19,2.997999906539917,2.997999906539917,3.0,2.809999942779541,2.930000066757202,20900.0
2024-04-22,3.0209999084472656,3.0209999084472656,3.0399999618530273,2.9100000858306885,3.0,21400.0
2024-04-23,2.984999895095825,2.984999895095825,3.1700000762939453,2.8499999046325684,3.119999885559082,32100.0
2024-04-24,3.117000102996826,3.117000102996826,3.140000104904175,3.049999952316284,3.059999942779541,11000.0
2024-04-25,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.117000102996826,3.140000104904175,23500.0
2024-04-26,3.359999895095825,3.359999895095825,3.5299999713897705,3.25,3.359999895095825,42600.0
2024-04-29,3.319999933242798,3.319999933242798,3.7899999618530273,3.309999942779541,3.450000047683716,18700.0
2024-04-30,3.2300000190734863,3.2300000190734863,3.505000114440918,2.990000009536743,3.3399999141693115,63700.0
2024-05-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.200000047683716,17200.0
2024-05-02,3.259999990463257,3.259999990463257,3.3949999809265137,3.140000104904175,3.318000078201294,28900.0
2024-05-03,3.069999933242798,3.069999933242798,3.255000114440918,3.009999990463257,3.200000047683716,32500.0
2024-05-06,3.1500000953674316,3.1500000953674316,3.3399999141693115,3.0199999809265137,3.0299999713897705,60300.0
2024-05-07,2.809999942779541,2.809999942779541,3.5,2.7100000381469727,3.5,122400.0
2024-05-08,3.059999942779541,3.059999942779541,3.135999917984009,2.75,2.75,29700.0
