Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.25,63.25,63.650001525878906,62.529998779296875,63.130001068115234,461300
2023-07-17,63.25,63.25,64.26000213623047,62.0,63.150001525878906,288000
2023-07-18,61.619998931884766,61.619998931884766,63.4900016784668,61.31999969482422,63.29999923706055,542700
2023-07-19,57.279998779296875,57.279998779296875,60.709999084472656,56.209999084472656,60.400001525878906,2107600
2023-07-20,54.849998474121094,54.849998474121094,57.349998474121094,54.47999954223633,57.2599983215332,1479400
2023-07-21,53.790000915527344,53.790000915527344,55.41999816894531,53.2599983215332,55.099998474121094,1317500
2023-07-24,52.369998931884766,52.369998931884766,54.13999938964844,52.11000061035156,54.060001373291016,1130400
2023-07-25,52.20000076293945,52.20000076293945,53.29999923706055,51.439998626708984,53.0,1051400
2023-07-26,65.3499984741211,65.3499984741211,95.33000183105469,56.540000915527344,94.19999694824219,17771600
2023-07-27,52.5099983215332,52.5099983215332,59.4900016784668,52.13999938964844,59.22999954223633,9116600
2023-07-28,59.5,59.5,61.0,56.5,56.52000045776367,3676200
2023-07-31,63.400001525878906,63.400001525878906,63.72999954223633,59.0,59.2599983215332,1978200
2023-08-01,63.41999816894531,63.41999816894531,63.90999984741211,60.5,62.0,1777700
2023-08-02,63.349998474121094,63.349998474121094,63.650001525878906,61.63999938964844,62.27000045776367,687700
2023-08-03,62.790000915527344,62.790000915527344,63.47999954223633,62.220001220703125,63.29999923706055,624800
2023-08-04,62.630001068115234,62.630001068115234,63.5,61.880001068115234,61.880001068115234,440300
2023-08-07,61.5,61.5,62.84000015258789,58.650001525878906,62.84000015258789,867200
2023-08-08,60.13999938964844,60.13999938964844,61.029998779296875,59.41999816894531,60.70000076293945,608900
2023-08-09,59.22999954223633,59.22999954223633,60.29999923706055,58.56999969482422,60.2599983215332,917200
2023-08-10,58.77000045776367,58.77000045776367,59.7599983215332,58.47999954223633,59.7599983215332,337000
2023-08-11,58.13999938964844,58.13999938964844,59.02000045776367,58.0,59.02000045776367,308500
2023-08-14,58.220001220703125,58.220001220703125,58.5,57.779998779296875,58.060001373291016,437400
2023-08-15,58.0099983215332,58.0099983215332,58.27000045776367,57.29999923706055,58.060001373291016,249100
2023-08-16,54.439998626708984,54.439998626708984,56.75,53.79999923706055,56.75,2258100
2023-08-17,54.970001220703125,54.970001220703125,55.279998779296875,53.5099983215332,54.52000045776367,981200
2023-08-18,54.68000030517578,54.68000030517578,55.369998931884766,53.90999984741211,54.20000076293945,723700
2023-08-21,56.09000015258789,56.09000015258789,56.209999084472656,54.540000915527344,54.68000030517578,988800
2023-08-22,55.77000045776367,55.77000045776367,56.58000183105469,55.0,56.540000915527344,355600
2023-08-23,55.619998931884766,55.619998931884766,56.209999084472656,55.369998931884766,55.75,555000
2023-08-24,54.349998474121094,54.349998474121094,56.11000061035156,54.279998779296875,55.93000030517578,437500
2023-08-25,54.189998626708984,54.189998626708984,54.40999984741211,53.45000076293945,53.90999984741211,315800
2023-08-28,53.790000915527344,53.790000915527344,54.66999816894531,53.70000076293945,54.0,277100
2023-08-29,53.880001068115234,53.880001068115234,54.13999938964844,53.04999923706055,53.47999954223633,678400
2023-08-30,53.630001068115234,53.630001068115234,54.650001525878906,53.11000061035156,53.709999084472656,282000
2023-08-31,54.310001373291016,54.310001373291016,54.709999084472656,53.290000915527344,53.290000915527344,375700
2023-09-01,54.47999954223633,54.47999954223633,54.9900016784668,54.08000183105469,54.9900016784668,249200
2023-09-05,53.79999923706055,53.79999923706055,54.15999984741211,53.459999084472656,53.47999954223633,303100
2023-09-06,53.369998931884766,53.369998931884766,53.83000183105469,52.810001373291016,52.95000076293945,407200
2023-09-07,53.400001525878906,53.400001525878906,53.66999816894531,52.0099983215332,52.11000061035156,478100
2023-09-08,53.310001373291016,53.310001373291016,53.4900016784668,52.220001220703125,52.34000015258789,410600
2023-09-11,53.15999984741211,53.15999984741211,53.869998931884766,52.83000183105469,52.83000183105469,375600
2023-09-12,52.72999954223633,52.72999954223633,53.939998626708984,52.630001068115234,53.470001220703125,250000
2023-09-13,51.58000183105469,51.58000183105469,53.439998626708984,51.310001373291016,53.0,326500
2023-09-14,51.439998626708984,51.439998626708984,51.97999954223633,51.09000015258789,51.7599983215332,263100
2023-09-15,51.31999969482422,51.31999969482422,51.560001373291016,50.5,51.0099983215332,483200
2023-09-18,51.75,51.75,52.209999084472656,50.77000045776367,51.27000045776367,325600
2023-09-19,52.22999954223633,52.22999954223633,52.7599983215332,51.5,51.560001373291016,349700
2023-09-20,52.970001220703125,52.970001220703125,53.63999938964844,52.13999938964844,52.15999984741211,518000
2023-09-21,51.209999084472656,51.209999084472656,52.54999923706055,50.63999938964844,52.119998931884766,458800
2023-09-22,51.709999084472656,51.709999084472656,52.15999984741211,51.22999954223633,51.2599983215332,182800
2023-09-25,52.04999923706055,52.04999923706055,52.11000061035156,51.20000076293945,51.2599983215332,209600
2023-09-26,50.52000045776367,50.52000045776367,51.66999816894531,50.439998626708984,51.56999969482422,316500
2023-09-27,50.25,50.25,51.0,49.900001525878906,50.52000045776367,307600
2023-09-28,50.459999084472656,50.459999084472656,50.849998474121094,49.5,50.0099983215332,600000
2023-09-29,51.25,51.25,51.61000061035156,50.900001525878906,51.099998474121094,283400
2023-10-02,51.470001220703125,51.470001220703125,51.540000915527344,50.45000076293945,51.18000030517578,384200
2023-10-03,50.86000061035156,50.86000061035156,51.54999923706055,50.43000030517578,51.099998474121094,556500
2023-10-04,52.970001220703125,52.970001220703125,53.02000045776367,50.849998474121094,50.849998474121094,505100
2023-10-05,53.790000915527344,53.790000915527344,54.27000045776367,52.66999816894531,52.66999816894531,672100
2023-10-06,55.5,55.5,55.79999923706055,54.27000045776367,54.540000915527344,640700
2023-10-09,55.900001525878906,55.900001525878906,56.209999084472656,54.5,54.810001373291016,505300
2023-10-10,56.68000030517578,56.68000030517578,56.810001373291016,55.43000030517578,55.43000030517578,541000
2023-10-11,57.5099983215332,57.5099983215332,57.54999923706055,56.22999954223633,56.779998779296875,423600
2023-10-12,56.5,56.5,58.22999954223633,56.40999984741211,57.5,362800
2023-10-13,55.790000915527344,55.790000915527344,56.5,55.119998931884766,56.5,265000
2023-10-16,55.81999969482422,55.81999969482422,56.119998931884766,55.34000015258789,55.619998931884766,352500
2023-10-17,55.15999984741211,55.15999984741211,56.029998779296875,54.81999969482422,55.400001525878906,395100
2023-10-18,55.040000915527344,55.040000915527344,55.959999084472656,54.66999816894531,54.93000030517578,326700
2023-10-19,55.58000183105469,55.58000183105469,55.72999954223633,54.68000030517578,55.0,545400
2023-10-20,55.060001373291016,55.060001373291016,55.790000915527344,54.9900016784668,55.650001525878906,414500
2023-10-23,54.84000015258789,54.84000015258789,55.04999923706055,53.900001525878906,54.689998626708984,327800
2023-10-24,54.5,54.5,55.349998474121094,54.5,54.9900016784668,241200
2023-10-25,53.150001525878906,53.150001525878906,54.459999084472656,52.5,54.25,284100
2023-10-26,51.97999954223633,51.97999954223633,53.08000183105469,51.849998474121094,53.08000183105469,458100
2023-10-27,52.63999938964844,52.63999938964844,52.900001525878906,52.209999084472656,52.27000045776367,271200
2023-10-30,53.15999984741211,53.15999984741211,53.45000076293945,52.650001525878906,53.220001220703125,234400
2023-10-31,53.58000183105469,53.58000183105469,53.7599983215332,53.0,53.470001220703125,252300
2023-11-01,54.25,54.25,54.54999923706055,52.93000030517578,53.58000183105469,692600
2023-11-02,56.13999938964844,56.13999938964844,57.869998931884766,55.790000915527344,57.79999923706055,1198500
2023-11-03,55.79999923706055,55.79999923706055,56.779998779296875,54.95000076293945,56.279998779296875,722700
2023-11-06,55.79999923706055,55.79999923706055,56.0,55.11000061035156,56.0,425600
2023-11-07,56.83000183105469,56.83000183105469,57.369998931884766,55.47999954223633,55.47999954223633,438600
2023-11-08,56.560001373291016,56.560001373291016,57.599998474121094,56.16999816894531,56.58000183105469,390300
2023-11-09,57.040000915527344,57.040000915527344,57.66999816894531,56.0099983215332,56.58000183105469,281500
2023-11-10,57.619998931884766,57.619998931884766,58.0,56.75,57.189998626708984,250700
2023-11-13,57.869998931884766,57.869998931884766,57.900001525878906,57.0099983215332,57.209999084472656,113900
2023-11-14,58.70000076293945,58.70000076293945,58.95000076293945,57.849998474121094,58.5,326800
2023-11-15,58.099998474121094,58.099998474121094,59.119998931884766,57.75,58.47999954223633,244500
2023-11-16,58.7400016784668,58.7400016784668,58.779998779296875,56.970001220703125,57.709999084472656,582000
2023-11-17,59.09000015258789,59.09000015258789,59.15999984741211,58.349998474121094,59.029998779296875,309500
2023-11-20,59.22999954223633,59.22999954223633,59.439998626708984,58.849998474121094,59.22999954223633,275300
2023-11-21,58.459999084472656,58.459999084472656,59.290000915527344,58.400001525878906,58.68000030517578,278200
2023-11-22,59.380001068115234,59.380001068115234,59.91999816894531,58.68000030517578,58.68000030517578,468500
2023-11-24,59.630001068115234,59.630001068115234,60.290000915527344,59.060001373291016,59.060001373291016,115700
2023-11-27,59.5,59.5,60.220001220703125,59.20000076293945,59.20000076293945,368400
2023-11-28,59.20000076293945,59.20000076293945,59.470001220703125,58.689998626708984,59.29999923706055,199100
2023-11-29,59.06999969482422,59.06999969482422,60.72999954223633,58.91999816894531,59.86000061035156,230900
2023-11-30,58.79999923706055,58.79999923706055,59.65999984741211,58.4900016784668,59.0,206300
2023-12-01,58.83000183105469,58.83000183105469,59.709999084472656,58.4900016784668,58.68000030517578,197400
2023-12-04,58.43000030517578,58.43000030517578,58.95000076293945,57.59000015258789,58.5099983215332,565500
2023-12-05,58.22999954223633,58.22999954223633,58.310001373291016,57.0,58.02000045776367,339200
2023-12-06,57.810001373291016,57.810001373291016,58.75,57.65999984741211,58.5,448200
2023-12-07,57.81999969482422,57.81999969482422,58.529998779296875,57.70000076293945,57.7599983215332,229000
2023-12-08,58.86000061035156,58.86000061035156,58.88999938964844,57.470001220703125,57.470001220703125,960100
2023-12-11,59.060001373291016,59.060001373291016,59.36000061035156,58.439998626708984,58.70000076293945,164700
2023-12-12,58.540000915527344,58.540000915527344,59.34000015258789,58.130001068115234,59.279998779296875,246800
2023-12-13,59.810001373291016,59.810001373291016,60.0,58.29999923706055,58.29999923706055,236400
2023-12-14,60.209999084472656,60.209999084472656,60.619998931884766,59.54999923706055,59.7599983215332,1196400
2023-12-15,59.970001220703125,59.970001220703125,60.29999923706055,59.58000183105469,59.97999954223633,399900
2023-12-18,59.22999954223633,59.22999954223633,60.20000076293945,58.970001220703125,60.20000076293945,301500
2023-12-19,59.900001525878906,59.900001525878906,60.27000045776367,59.20000076293945,59.20000076293945,372000
2023-12-20,58.16999816894531,58.16999816894531,60.15999984741211,58.08000183105469,59.5,313600
2023-12-21,60.08000183105469,60.08000183105469,60.20000076293945,59.0,59.83000183105469,692700
2023-12-22,60.689998626708984,60.689998626708984,62.0,58.599998474121094,59.5,816800
2023-12-26,60.34000015258789,60.34000015258789,61.2599983215332,60.310001373291016,60.4900016784668,217200
2023-12-27,60.2400016784668,60.2400016784668,60.77000045776367,60.040000915527344,60.77000045776367,145100
2023-12-28,60.970001220703125,60.970001220703125,61.189998626708984,60.150001525878906,60.150001525878906,271800
2023-12-29,61.27000045776367,61.27000045776367,62.310001373291016,60.91999816894531,60.91999816894531,529700
2024-01-02,59.63999938964844,59.63999938964844,61.189998626708984,59.150001525878906,60.9900016784668,390500
2024-01-03,59.45000076293945,59.45000076293945,60.779998779296875,58.90999984741211,60.25,323700
2024-01-04,62.47999954223633,62.47999954223633,63.18000030517578,61.41999816894531,62.0,1031000
2024-01-05,65.0,65.0,65.23999786376953,63.97999954223633,64.48999786376953,1082600
2024-01-08,64.94000244140625,64.94000244140625,65.43000030517578,64.37999725341797,65.43000030517578,551900
2024-01-09,64.98999786376953,64.98999786376953,65.0,64.36000061035156,64.5199966430664,396700
2024-01-10,64.80999755859375,64.80999755859375,65.0,63.84000015258789,65.0,880500
2024-01-11,64.69999694824219,64.69999694824219,65.0,64.01000213623047,65.0,213500
2024-01-12,64.22000122070312,64.22000122070312,64.91000366210938,63.97999954223633,64.86000061035156,272100
2024-01-16,63.56999969482422,63.56999969482422,64.4800033569336,62.7599983215332,64.4800033569336,289100
2024-01-17,63.59000015258789,63.59000015258789,64.06999969482422,62.06999969482422,63.119998931884766,1383900
2024-01-18,63.54999923706055,63.54999923706055,64.37999725341797,62.709999084472656,64.31999969482422,392400
2024-01-19,64.38999938964844,64.38999938964844,64.38999938964844,63.400001525878906,63.529998779296875,402800
2024-01-22,64.91999816894531,64.91999816894531,65.9800033569336,64.4000015258789,64.94000244140625,288800
2024-01-23,64.4800033569336,64.4800033569336,65.36000061035156,64.38999938964844,64.91999816894531,166200
2024-01-24,64.30999755859375,64.30999755859375,65.30000305175781,64.16000366210938,65.0,618700
2024-01-25,63.27000045776367,63.27000045776367,64.9800033569336,62.869998931884766,64.9800033569336,746600
2024-01-26,62.29999923706055,62.29999923706055,62.7599983215332,62.13999938964844,62.65999984741211,615100
