Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.649999976158142,1.7599999904632568,2768100
2023-07-17,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7799999713897705,2120600
2023-07-18,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8289999961853027,1.8300000429153442,3371600
2023-07-19,2.059999942779541,2.059999942779541,2.109999895095825,1.9299999475479126,2.069999933242798,6526500
2023-07-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0399999618530273,2588900
2023-07-21,2.490000009536743,2.490000009536743,2.5299999713897705,2.119999885559082,2.130000114440918,7044100
2023-07-24,2.8399999141693115,2.8399999141693115,3.25,2.4000000953674316,2.5399999618530273,16752500
2023-07-25,2.569999933242798,2.569999933242798,3.1500000953674316,2.509999990463257,3.059999942779541,7156900
2023-07-26,2.6600000858306885,2.6600000858306885,2.759999990463257,2.3399999141693115,2.559999942779541,3175100
2023-07-27,2.4200000762939453,2.4200000762939453,2.740000009536743,2.4100000858306885,2.740000009536743,2828600
2023-07-28,2.565000057220459,2.565000057220459,2.6600000858306885,2.450000047683716,2.5,2322500
2023-07-31,2.740000009536743,2.740000009536743,2.8499999046325684,2.619999885559082,2.6500000953674316,3155100
2023-08-01,2.950000047683716,2.950000047683716,3.0,2.6600000858306885,2.799999952316284,2437400
2023-08-02,2.684999942779541,2.684999942779541,2.880000114440918,2.6600000858306885,2.7799999713897705,2368400
2023-08-03,2.7200000286102295,2.7200000286102295,2.819999933242798,2.6510000228881836,2.690000057220459,1325900
2023-08-04,2.619999885559082,2.619999885559082,2.739000082015991,2.5999999046325684,2.7300000190734863,1225300
2023-08-07,2.5799999237060547,2.5799999237060547,2.630000114440918,2.3499999046325684,2.509999990463257,1427200
2023-08-08,2.619999885559082,2.619999885559082,2.619999885559082,2.4200000762939453,2.5,1080400
2023-08-09,2.5,2.5,2.5999999046325684,2.380000114440918,2.549999952316284,1577900
2023-08-10,2.259999990463257,2.259999990463257,2.5,2.180000066757202,2.490000009536743,2327500
2023-08-11,2.1500000953674316,2.1500000953674316,2.25,2.069999933242798,2.2300000190734863,1169800
2023-08-14,2.140000104904175,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0999999046325684,599200
