Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.710000038146973,5.710000038146973,5.739999771118164,5.519999980926514,5.539999961853027,6900
2023-07-17,5.579999923706055,5.579999923706055,5.820000171661377,5.579999923706055,5.599999904632568,10300
2023-07-18,5.610000133514404,5.610000133514404,5.75,5.429999828338623,5.75,6400
2023-07-19,5.590000152587891,5.590000152587891,5.739999771118164,5.5,5.644999980926514,27300
2023-07-20,5.670000076293945,5.670000076293945,5.710000038146973,5.610000133514404,5.679999828338623,3000
2023-07-21,5.570000171661377,5.570000171661377,5.690999984741211,5.51200008392334,5.51200008392334,4000
2023-07-24,5.389999866485596,5.389999866485596,5.71999979019165,5.389999866485596,5.510000228881836,15100
2023-07-25,5.420000076293945,5.420000076293945,5.664000034332275,5.340000152587891,5.485000133514404,19800
2023-07-26,5.539999961853027,5.539999961853027,5.610000133514404,5.289999961853027,5.610000133514404,4400
2023-07-27,5.300000190734863,5.300000190734863,5.639999866485596,5.25,5.639999866485596,6700
2023-07-28,5.199999809265137,5.199999809265137,5.322999954223633,5.110000133514404,5.28000020980835,18100
2023-07-31,5.349999904632568,5.349999904632568,5.414999961853027,5.21999979019165,5.21999979019165,5400
2023-08-01,5.159999847412109,5.159999847412109,5.46999979019165,5.159999847412109,5.349999904632568,8500
2023-08-02,5.230000019073486,5.230000019073486,5.340000152587891,5.170000076293945,5.170000076293945,2300
2023-08-03,5.150000095367432,5.150000095367432,5.340000152587891,5.150000095367432,5.261000156402588,11100
2023-08-04,5.269999980926514,5.269999980926514,5.340000152587891,5.190000057220459,5.340000152587891,5800
2023-08-07,5.179999828338623,5.179999828338623,5.260000228881836,5.119999885559082,5.119999885559082,6600
2023-08-08,5.230000019073486,5.230000019073486,5.264999866485596,5.170000076293945,5.170000076293945,4800
2023-08-09,5.369999885559082,5.369999885559082,5.369999885559082,5.179999828338623,5.260000228881836,13400
2023-08-10,5.179999828338623,5.179999828338623,5.389999866485596,5.170000076293945,5.389999866485596,6300
2023-08-11,5.210000038146973,5.210000038146973,5.314000129699707,5.173999786376953,5.25,13600
2023-08-14,5.349999904632568,5.349999904632568,5.349999904632568,5.13100004196167,5.13100004196167,6700
2023-08-15,5.329999923706055,5.329999923706055,5.400000095367432,5.150000095367432,5.389999866485596,10400
2023-08-16,5.510000228881836,5.510000228881836,5.599999904632568,5.320000171661377,5.349999904632568,13400
2023-08-17,5.400000095367432,5.400000095367432,5.710000038146973,5.320000171661377,5.5,31200
2023-08-18,5.550000190734863,5.550000190734863,5.71999979019165,5.375,5.380000114440918,9000
2023-08-21,5.679999828338623,5.679999828338623,5.75,5.517000198364258,5.599999904632568,6800
2023-08-22,5.650000095367432,5.650000095367432,5.9670000076293945,5.650000095367432,5.75,12600
2023-08-23,5.949999809265137,5.949999809265137,5.980000019073486,5.619999885559082,5.650000095367432,6000
2023-08-24,5.849999904632568,5.849999904632568,5.949999809265137,5.650000095367432,5.949999809265137,5100
2023-08-25,5.679999828338623,5.679999828338623,5.949999809265137,5.679999828338623,5.849999904632568,11800
2023-08-28,5.619999885559082,5.619999885559082,5.809999942779541,5.480000019073486,5.510000228881836,6900
2023-08-29,5.809999942779541,5.809999942779541,5.820000171661377,5.610000133514404,5.619999885559082,3500
2023-08-30,5.440000057220459,5.440000057220459,5.809999942779541,5.440000057220459,5.809999942779541,6400
2023-08-31,5.429999828338623,5.429999828338623,5.489999771118164,5.25,5.25,5400
2023-09-01,5.480000019073486,5.480000019073486,5.630000114440918,5.429999828338623,5.5,4200
2023-09-05,5.300000190734863,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,3300
2023-09-06,5.335999965667725,5.335999965667725,5.46999979019165,5.25,5.25,2500
2023-09-07,5.289999961853027,5.289999961853027,5.340000152587891,5.139999866485596,5.179999828338623,3200
2023-09-08,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.131999969482422,4600
2023-09-11,5.059999942779541,5.059999942779541,5.230000019073486,5.059999942779541,5.110000133514404,3400
2023-09-12,5.059999942779541,5.059999942779541,5.234000205993652,5.050000190734863,5.199999809265137,6300
2023-09-13,5.199999809265137,5.199999809265137,5.329999923706055,5.085000038146973,5.14300012588501,11100
2023-09-14,5.230000019073486,5.230000019073486,5.380000114440918,5.090000152587891,5.179999828338623,8800
2023-09-15,5.380000114440918,5.380000114440918,5.380000114440918,5.239999771118164,5.239999771118164,12900
2023-09-18,5.679999828338623,5.679999828338623,5.679999828338623,5.179999828338623,5.179999828338623,12900
2023-09-19,5.25,5.25,5.739999771118164,5.210000038146973,5.739999771118164,21400
2023-09-20,5.449999809265137,5.449999809265137,5.639999866485596,5.145999908447266,5.269999980926514,19400
2023-09-21,5.650000095367432,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,6800
2023-09-22,5.329999923706055,5.329999923706055,5.739999771118164,5.320000171661377,5.699999809265137,38000
2023-09-25,5.300000190734863,5.300000190734863,5.519999980926514,5.300000190734863,5.320000171661377,5400
2023-09-26,5.440000057220459,5.440000057220459,5.440000057220459,5.260000228881836,5.376999855041504,9400
2023-09-27,5.260000228881836,5.260000228881836,5.4029998779296875,5.239999771118164,5.289999961853027,11700
2023-09-28,5.059999942779541,5.059999942779541,5.260000228881836,4.989999771118164,5.260000228881836,40000
2023-09-29,5.039999961853027,5.039999961853027,5.216000080108643,5.0,5.0,3900
