Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5,3.5,89000
2023-07-17,3.5399999618530273,3.5399999618530273,3.569999933242798,3.5,3.509999990463257,154500
2023-07-18,3.509999990463257,3.509999990463257,3.5399999618530273,3.509999990463257,3.509999990463257,34100
2023-07-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,58500
2023-07-20,3.5399999618530273,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,139900
2023-07-21,3.549999952316284,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5199999809265137,150200
2023-07-24,3.549999952316284,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5399999618530273,85000
2023-07-25,3.5399999618530273,3.5399999618530273,3.569999933242798,3.5399999618530273,3.549999952316284,92800
2023-07-26,3.559999942779541,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,70700
2023-07-27,3.5299999713897705,3.5299999713897705,3.569999933242798,3.5199999809265137,3.569999933242798,86200
2023-07-28,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.559999942779541,117500
2023-07-31,3.640000104904175,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5999999046325684,135500
2023-08-01,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.569999933242798,3.640000104904175,159000
2023-08-02,3.5,3.5,3.569999933242798,3.5,3.569999933242798,79800
2023-08-03,3.440000057220459,3.440000057220459,3.5,3.440000057220459,3.490000009536743,115800
2023-08-04,3.509999990463257,3.509999990463257,3.509999990463257,3.440000057220459,3.440000057220459,28200
2023-08-07,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5199999809265137,75400
2023-08-08,3.509999990463257,3.509999990463257,3.5199999809265137,3.450000047683716,3.4700000286102295,88900
2023-08-09,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.509999990463257,67700
2023-08-10,3.4800000190734863,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4700000286102295,48300
2023-08-11,3.5,3.5,3.5199999809265137,3.4800000190734863,3.490000009536743,29100
2023-08-14,3.5399999618530273,3.5399999618530273,3.549999952316284,3.4800000190734863,3.4800000190734863,19900
2023-08-15,3.559999942779541,3.559999942779541,3.569999933242798,3.5,3.5,70800
2023-08-16,3.5,3.5,3.5399999618530273,3.5,3.5299999713897705,56800
