Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.230000019073486,7.230000019073486,7.53000020980835,7.179999828338623,7.46999979019165,517900
2023-07-17,6.989999771118164,6.989999771118164,7.079999923706055,6.829999923706055,6.989999771118164,1035400
2023-07-18,7.380000114440918,7.380000114440918,7.480000019073486,7.199999809265137,7.25,942100
2023-07-19,7.409999847412109,7.409999847412109,7.619999885559082,7.329999923706055,7.400000095367432,549100
2023-07-20,7.449999809265137,7.449999809265137,7.599999904632568,7.340000152587891,7.480000019073486,622300
2023-07-21,7.460000038146973,7.460000038146973,7.519999980926514,7.409999847412109,7.46999979019165,606100
2023-07-24,7.510000228881836,7.510000228881836,7.610000133514404,7.449999809265137,7.510000228881836,471000
2023-07-25,7.590000152587891,7.590000152587891,7.659999847412109,7.400000095367432,7.46999979019165,645600
2023-07-26,7.559999942779541,7.559999942779541,7.599999904632568,7.5,7.53000020980835,503100
2023-07-27,7.710000038146973,7.710000038146973,7.730000019073486,7.550000190734863,7.619999885559082,723700
2023-07-28,7.650000095367432,7.650000095367432,7.75,7.630000114440918,7.710000038146973,430000
2023-07-31,7.800000190734863,7.800000190734863,7.809999942779541,7.679999828338623,7.690000057220459,500100
2023-08-01,7.769999980926514,7.769999980926514,7.800000190734863,7.559999942779541,7.75,623000
2023-08-02,7.949999809265137,7.949999809265137,8.239999771118164,7.849999904632568,8.069999694824219,1121200
2023-08-03,8.199999809265137,8.199999809265137,8.350000381469727,7.920000076293945,8.039999961853027,923300
2023-08-04,8.119999885559082,8.119999885559082,8.289999961853027,8.109999656677246,8.199999809265137,651900
2023-08-07,8.180000305175781,8.180000305175781,8.239999771118164,8.020000457763672,8.180000305175781,576700
2023-08-08,8.3100004196167,8.3100004196167,8.3100004196167,7.920000076293945,8.039999961853027,611900
2023-08-09,8.430000305175781,8.430000305175781,8.5,8.350000381469727,8.430000305175781,549600
2023-08-10,8.329999923706055,8.329999923706055,8.5,8.319999694824219,8.449999809265137,804600
2023-08-11,8.390000343322754,8.390000343322754,8.4399995803833,8.329999923706055,8.380000114440918,400000
2023-08-14,8.069999694824219,8.069999694824219,8.140000343322754,8.0,8.079999923706055,565500
2023-08-15,8.0600004196167,8.0600004196167,8.079999923706055,7.889999866485596,8.0,686300
2023-08-16,8.300000190734863,8.300000190734863,8.3100004196167,8.069999694824219,8.069999694824219,601100
2023-08-17,8.40999984741211,8.40999984741211,8.579999923706055,8.350000381469727,8.40999984741211,764400
2023-08-18,8.329999923706055,8.329999923706055,8.380000114440918,8.140000343322754,8.329999923706055,804300
2023-08-21,8.460000038146973,8.460000038146973,8.539999961853027,8.350000381469727,8.369999885559082,711100
2023-08-22,8.399999618530273,8.399999618530273,8.59000015258789,8.350000381469727,8.470000267028809,568300
2023-08-23,8.319999694824219,8.319999694824219,8.510000228881836,8.270000457763672,8.3100004196167,767400
2023-08-24,8.180000305175781,8.180000305175781,8.319999694824219,8.140000343322754,8.229999542236328,420800
2023-08-25,8.289999961853027,8.289999961853027,8.319999694824219,8.109999656677246,8.220000267028809,484700
2023-08-28,8.420000076293945,8.420000076293945,8.4399995803833,8.260000228881836,8.3100004196167,451500
2023-08-29,8.489999771118164,8.489999771118164,8.510000228881836,8.270000457763672,8.449999809265137,430500
2023-08-30,8.510000228881836,8.510000228881836,8.569999694824219,8.449999809265137,8.510000228881836,547900
2023-08-31,8.569999694824219,8.569999694824219,8.640000343322754,8.430000305175781,8.5600004196167,837200
2023-09-01,8.789999961853027,8.789999961853027,8.8100004196167,8.670000076293945,8.670000076293945,435000
2023-09-05,8.699999809265137,8.699999809265137,8.9399995803833,8.6899995803833,8.880000114440918,530700
2023-09-06,8.569999694824219,8.569999694824219,8.770000457763672,8.550000190734863,8.699999809265137,421400
2023-09-07,8.420000076293945,8.420000076293945,8.699999809265137,8.399999618530273,8.579999923706055,806300
2023-09-08,8.489999771118164,8.489999771118164,8.619999885559082,8.460000038146973,8.479999542236328,536200
2023-09-11,8.210000038146973,8.210000038146973,8.59000015258789,8.1899995803833,8.489999771118164,616300
2023-09-12,8.350000381469727,8.350000381469727,8.449999809265137,8.270000457763672,8.350000381469727,701000
2023-09-13,8.319999694824219,8.319999694824219,8.4399995803833,8.260000228881836,8.380000114440918,1308800
2023-09-14,8.359999656677246,8.359999656677246,8.569999694824219,8.3100004196167,8.4399995803833,747600
2023-09-15,8.210000038146973,8.210000038146973,8.369999885559082,8.210000038146973,8.329999923706055,1839500
2023-09-18,8.210000038146973,8.210000038146973,8.369999885559082,8.119999885559082,8.3100004196167,620900
2023-09-19,8.130000114440918,8.130000114440918,8.380000114440918,8.100000381469727,8.270000457763672,634100
2023-09-20,8.069999694824219,8.069999694824219,8.220000267028809,8.0600004196167,8.079999923706055,621300
2023-09-21,8.069999694824219,8.069999694824219,8.149999618530273,8.020000457763672,8.119999885559082,947900
2023-09-22,8.149999618530273,8.149999618530273,8.220000267028809,8.09000015258789,8.09000015258789,752800
2023-09-25,8.449999809265137,8.449999809265137,8.460000038146973,8.09000015258789,8.15999984741211,789700
2023-09-26,8.270000457763672,8.270000457763672,8.539999961853027,8.229999542236328,8.350000381469727,1792100
2023-09-27,8.510000228881836,8.510000228881836,8.65999984741211,8.399999618530273,8.420000076293945,1209700
2023-09-28,8.609999656677246,8.609999656677246,8.630000114440918,8.479999542236328,8.5,992700
2023-09-29,8.199999809265137,8.199999809265137,8.600000381469727,8.180000305175781,8.600000381469727,1519700
2023-10-02,7.71999979019165,7.71999979019165,8.25,7.650000095367432,8.199999809265137,1233700
2023-10-03,7.889999866485596,7.889999866485596,7.889999866485596,7.679999828338623,7.71999979019165,1007100
2023-10-04,7.489999771118164,7.489999771118164,7.78000020980835,7.440000057220459,7.769999980926514,892700
2023-10-05,7.510000228881836,7.510000228881836,7.590000152587891,7.360000133514404,7.400000095367432,1431900
2023-10-06,7.659999847412109,7.659999847412109,7.710000038146973,7.489999771118164,7.579999923706055,679400
2023-10-09,8.069999694824219,8.069999694824219,8.100000381469727,7.849999904632568,7.849999904632568,794000
2023-10-10,8.199999809265137,8.199999809265137,8.25,8.020000457763672,8.09000015258789,565600
2023-10-11,8.220000267028809,8.220000267028809,8.270000457763672,8.079999923706055,8.130000114440918,593700
2023-10-12,8.210000038146973,8.210000038146973,8.300000190734863,8.140000343322754,8.270000457763672,863600
2023-10-13,8.399999618530273,8.399999618530273,8.489999771118164,8.329999923706055,8.369999885559082,638700
2023-10-16,8.649999618530273,8.649999618530273,8.6899995803833,8.399999618530273,8.5,782200
2023-10-17,8.670000076293945,8.670000076293945,8.90999984741211,8.640000343322754,8.649999618530273,1817900
2023-10-18,8.649999618530273,8.649999618530273,8.819999694824219,8.569999694824219,8.75,1168200
2023-10-19,8.59000015258789,8.59000015258789,8.640000343322754,8.420000076293945,8.5600004196167,840900
2023-10-20,8.460000038146973,8.460000038146973,8.600000381469727,8.369999885559082,8.600000381469727,625500
2023-10-23,8.319999694824219,8.319999694824219,8.420000076293945,8.229999542236328,8.359999656677246,597500
2023-10-24,8.4399995803833,8.4399995803833,8.5,8.3100004196167,8.34000015258789,867700
2023-10-25,8.40999984741211,8.40999984741211,8.470000267028809,8.319999694824219,8.430000305175781,563200
2023-10-26,8.380000114440918,8.380000114440918,8.420000076293945,8.170000076293945,8.369999885559082,730100
2023-10-27,8.25,8.25,8.460000038146973,8.210000038146973,8.420000076293945,795300
2023-10-30,8.1899995803833,8.1899995803833,8.329999923706055,8.100000381469727,8.270000457763672,639500
2023-10-31,8.350000381469727,8.350000381469727,8.359999656677246,8.010000228881836,8.199999809265137,709400
2023-11-01,7.630000114440918,7.630000114440918,8.010000228881836,6.25,7.130000114440918,2468800
2023-11-02,7.730000019073486,7.730000019073486,7.75,7.389999866485596,7.559999942779541,1159100
2023-11-03,7.679999828338623,7.679999828338623,7.860000133514404,7.610000133514404,7.800000190734863,1202100
2023-11-06,7.599999904632568,7.599999904632568,7.690000057220459,7.489999771118164,7.679999828338623,971600
