Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,1200
2023-07-17,10.489999771118164,10.489999771118164,10.489999771118164,10.420000076293945,10.479999542236328,400
2023-07-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-07-19,10.4399995803833,10.4399995803833,10.487000465393066,10.430000305175781,10.430000305175781,1000
2023-07-20,10.460000038146973,10.460000038146973,10.5,10.425000190734863,10.5,1600
2023-07-21,10.5,10.5,10.5,10.5,10.5,100
2023-07-24,10.470000267028809,10.470000267028809,10.529999732971191,10.4399995803833,10.460000038146973,1641800
2023-07-25,10.475000381469727,10.475000381469727,10.479999542236328,10.470000267028809,10.470000267028809,24300
2023-07-26,10.470000267028809,10.470000267028809,10.520000457763672,10.470000267028809,10.520000457763672,2700
2023-07-27,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,33500
2023-07-28,10.467000007629395,10.467000007629395,10.482000350952148,10.46500015258789,10.470000267028809,34800
2023-07-31,10.460000038146973,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,11000
2023-08-01,10.489999771118164,10.489999771118164,10.5,10.48900032043457,10.5,2600
2023-08-02,10.5,10.5,10.520000457763672,10.449999809265137,10.449999809265137,173500
2023-08-03,10.5,10.5,10.5,10.460000038146973,10.460000038146973,2400
2023-08-04,10.5,10.5,10.5,10.5,10.5,0
2023-08-07,10.5,10.5,10.5,10.430000305175781,10.430000305175781,2700
2023-08-08,10.529999732971191,10.529999732971191,10.529999732971191,10.1899995803833,10.1899995803833,3400
2023-08-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-10,10.539999961853027,10.539999961853027,10.539999961853027,10.5,10.5,300
2023-08-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-08-14,10.449999809265137,10.449999809265137,10.539999961853027,10.4399995803833,10.449999809265137,346000
2023-08-15,10.460000038146973,10.460000038146973,10.529999732971191,10.449999809265137,10.529999732971191,6700
2023-08-16,10.5,10.5,10.529999732971191,10.5,10.529999732971191,700
