Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.980000019073486,5.980000019073486,6.190000057220459,5.849999904632568,6.190000057220459,49500
2023-07-17,5.900000095367432,5.900000095367432,6.090000152587891,5.800000190734863,5.800000190734863,63700
2023-07-18,5.96999979019165,5.96999979019165,6.03000020980835,5.876999855041504,5.900000095367432,25300
2023-07-19,6.019999980926514,6.019999980926514,6.050000190734863,5.949999809265137,5.949999809265137,45100
2023-07-20,6.050000190734863,6.050000190734863,6.099999904632568,6.019999980926514,6.059999942779541,31400
2023-07-21,6.050000190734863,6.050000190734863,6.124000072479248,5.951000213623047,6.0,61000
2023-07-24,6.059999942779541,6.059999942779541,6.150000095367432,6.0,6.0,43200
2023-07-25,6.309999942779541,6.309999942779541,6.460000038146973,6.099999904632568,6.159999847412109,70800
2023-07-26,6.599999904632568,6.599999904632568,6.699999809265137,6.21999979019165,6.340000152587891,76000
2023-07-27,6.639999866485596,6.639999866485596,6.809999942779541,6.517000198364258,6.659999847412109,48500
2023-07-28,6.28000020980835,6.28000020980835,6.610000133514404,6.110000133514404,6.610000133514404,90200
2023-07-31,6.409999847412109,6.409999847412109,6.409999847412109,6.25,6.300000190734863,54600
2023-08-01,6.28000020980835,6.28000020980835,6.519000053405762,6.25,6.489999771118164,28300
2023-08-02,6.150000095367432,6.150000095367432,6.340000152587891,6.039999961853027,6.25,52000
2023-08-03,6.230000019073486,6.230000019073486,6.239999771118164,6.070000171661377,6.150000095367432,35000
2023-08-04,6.329999923706055,6.329999923706055,6.389999866485596,6.130000114440918,6.190000057220459,29600
2023-08-07,6.230000019073486,6.230000019073486,6.420000076293945,6.199999809265137,6.420000076293945,36600
2023-08-08,6.099999904632568,6.099999904632568,6.25,6.050000190734863,6.25,39300
2023-08-09,6.179999828338623,6.179999828338623,6.25,6.050000190734863,6.050000190734863,35300
2023-08-10,6.179999828338623,6.179999828338623,6.260000228881836,6.139999866485596,6.150000095367432,25300
2023-08-11,6.190000057220459,6.190000057220459,6.25,6.079999923706055,6.139999866485596,51600
2023-08-14,6.199999809265137,6.199999809265137,6.420000076293945,6.150000095367432,6.190000057220459,69400
2023-08-15,6.199999809265137,6.199999809265137,6.300000190734863,6.150000095367432,6.21999979019165,23500
2023-08-16,6.170000076293945,6.170000076293945,6.329999923706055,6.150000095367432,6.25,55900
2023-08-17,6.25,6.25,6.320000171661377,6.110000133514404,6.179999828338623,86800
2023-08-18,6.426000118255615,6.426000118255615,6.489999771118164,6.170000076293945,6.170000076293945,66400
2023-08-21,6.400000095367432,6.400000095367432,6.46999979019165,6.269999980926514,6.309999942779541,54000
2023-08-22,6.25,6.25,6.489999771118164,6.25,6.489999771118164,16000
2023-08-23,6.110000133514404,6.110000133514404,6.230000019073486,6.110000133514404,6.179999828338623,42600
2023-08-24,6.210000038146973,6.210000038146973,6.2230000495910645,6.110000133514404,6.110000133514404,14100
2023-08-25,6.239999771118164,6.239999771118164,6.260000228881836,6.159999847412109,6.179999828338623,20500
2023-08-28,6.349999904632568,6.349999904632568,6.349999904632568,6.224999904632568,6.25,38300
2023-08-29,6.349999904632568,6.349999904632568,6.409999847412109,6.269999980926514,6.409999847412109,37800
2023-08-30,6.329999923706055,6.329999923706055,6.355000019073486,6.269999980926514,6.349999904632568,23500
