Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.369999885559082,2.369999885559082,2.440000057220459,2.309999942779541,2.430000066757202,20300
2023-07-17,2.2799999713897705,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.380000114440918,38100
2023-07-18,2.25,2.25,2.2699999809265137,2.2200000286102295,2.2699999809265137,43500
2023-07-19,2.2300000190734863,2.2300000190734863,2.259999990463257,2.190000057220459,2.259999990463257,33900
2023-07-20,2.2300000190734863,2.2300000190734863,2.259999990463257,2.1700000762939453,2.200000047683716,31500
2023-07-21,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2300000190734863,24100
2023-07-24,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.200000047683716,2.2100000381469727,159000
2023-07-25,2.119999885559082,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,29000
2023-07-26,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1600000858306885,26100
2023-07-27,2.140000104904175,2.140000104904175,2.1500000953674316,2.109999895095825,2.130000114440918,59900
2023-07-28,2.200000047683716,2.200000047683716,2.2200000286102295,2.109999895095825,2.1700000762939453,37000
2023-07-31,2.3499999046325684,2.3499999046325684,2.5299999713897705,2.2200000286102295,2.2200000286102295,79100
2023-08-01,2.5799999237060547,2.5799999237060547,2.680000066757202,2.2200000286102295,2.25,129700
2023-08-02,2.5199999809265137,2.5199999809265137,2.609999895095825,2.440000057220459,2.5999999046325684,44400
2023-08-03,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.319999933242798,2.440000057220459,42900
2023-08-04,2.4100000858306885,2.4100000858306885,2.559999942779541,2.309999942779541,2.369999885559082,56500
2023-08-07,2.319999933242798,2.319999933242798,2.450000047683716,2.309999942779541,2.4000000953674316,35600
2023-08-08,2.5,2.5,2.569999933242798,2.3299999237060547,2.369999885559082,76900
2023-08-09,2.5999999046325684,2.5999999046325684,2.880000114440918,2.4700000286102295,2.5199999809265137,67300
2023-08-10,2.630000114440918,2.630000114440918,2.6500000953674316,2.549999952316284,2.5799999237060547,62000
2023-08-11,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.4700000286102295,2.569999933242798,80200
2023-08-14,2.509999990463257,2.509999990463257,2.6500000953674316,2.4700000286102295,2.6500000953674316,62700
2023-08-15,2.2799999713897705,2.2799999713897705,2.4800000190734863,2.2699999809265137,2.4800000190734863,102600
2023-08-16,2.2100000381469727,2.2100000381469727,2.299999952316284,2.180000066757202,2.240000009536743,116600
2023-08-17,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.140000104904175,2.25,87500
2023-08-18,2.1600000858306885,2.1600000858306885,2.3299999237060547,2.130000114440918,2.130000114440918,67400
2023-08-21,2.200000047683716,2.200000047683716,2.259999990463257,2.119999885559082,2.1600000858306885,78800
2023-08-22,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.200000047683716,2.2100000381469727,86600
2023-08-23,2.380000114440918,2.380000114440918,2.4800000190734863,2.2300000190734863,2.2899999618530273,100200
2023-08-24,2.359999895095825,2.359999895095825,2.490000009536743,2.2100000381469727,2.3499999046325684,99100
2023-08-25,2.4600000381469727,2.4600000381469727,2.5,2.2300000190734863,2.3299999237060547,81500
2023-08-28,2.4200000762939453,2.4200000762939453,2.549999952316284,2.369999885559082,2.4600000381469727,50900
2023-08-29,2.390000104904175,2.390000104904175,2.440000057220459,2.369999885559082,2.440000057220459,13800
2023-08-30,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4800000190734863,10400
2023-08-31,2.4600000381469727,2.4600000381469727,2.5,2.390000104904175,2.4600000381469727,9400
2023-09-01,2.430000066757202,2.430000066757202,2.4800000190734863,2.430000066757202,2.430000066757202,11900
2023-09-05,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.309999942779541,2.390000104904175,30200
2023-09-06,2.4200000762939453,2.4200000762939453,2.450000047683716,2.4100000858306885,2.450000047683716,15700
2023-09-07,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.380000114440918,2.380000114440918,11200
2023-09-08,2.4700000286102295,2.4700000286102295,2.5,2.4100000858306885,2.5,18200
2023-09-11,2.5,2.5,2.5899999141693115,2.450000047683716,2.5,37300
2023-09-12,2.5,2.5,2.569999933242798,2.4600000381469727,2.4700000286102295,34700
2023-09-13,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.450000047683716,2.450000047683716,51300
2023-09-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5,30400
2023-09-15,2.5,2.5,2.619999885559082,2.5,2.619999885559082,23900
2023-09-18,2.630000114440918,2.630000114440918,2.630000114440918,2.509999990463257,2.509999990463257,11200
2023-09-19,2.7300000190734863,2.7300000190734863,2.75,2.619999885559082,2.630000114440918,37900
2023-09-20,2.490000009536743,2.490000009536743,2.700000047683716,2.4800000190734863,2.700000047683716,44200
2023-09-21,2.5399999618530273,2.5399999618530273,2.609999895095825,2.450000047683716,2.5,41900
2023-09-22,2.5799999237060547,2.5799999237060547,2.630000114440918,2.450000047683716,2.509999990463257,5200
2023-09-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.569999933242798,23800
2023-09-26,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,7200
2023-09-27,2.4200000762939453,2.4200000762939453,2.569999933242798,2.2899999618530273,2.4800000190734863,89500
