Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.809999942779541,3.809999942779541,4.169899940490723,3.75,4.099999904632568,8440
2023-07-17,3.9800000190734863,3.9800000190734863,4.010000228881836,3.8399999141693115,3.8399999141693115,2146
2023-07-18,3.9100000858306885,3.9100000858306885,3.9451000690460205,3.809999942779541,3.940000057220459,5358
2023-07-19,3.809999942779541,3.809999942779541,4.019999980926514,3.809999942779541,3.9100000858306885,10133
2023-07-20,3.7100000381469727,3.7100000381469727,3.8299999237060547,3.700000047683716,3.8299999237060547,13710
2023-07-21,3.549999952316284,3.549999952316284,3.7155001163482666,3.5399999618530273,3.690000057220459,21723
2023-07-24,3.490000009536743,3.490000009536743,3.6500000953674316,3.4000000953674316,3.609999895095825,10426
2023-07-25,3.3499999046325684,3.3499999046325684,3.440000057220459,3.299999952316284,3.3101000785827637,22337
2023-07-26,3.3499999046325684,3.3499999046325684,3.490000009536743,3.299999952316284,3.4800000190734863,24850
2023-07-27,3.0899999141693115,3.0899999141693115,3.469899892807007,3.0899999141693115,3.3399999141693115,16161
2023-07-28,3.299999952316284,3.299999952316284,3.3399999141693115,3.115000009536743,3.1600000858306885,7974
2023-07-31,3.5299999713897705,3.5299999713897705,3.5950000286102295,3.200000047683716,3.299999952316284,4617
2023-08-01,3.4000000953674316,3.4000000953674316,3.6549999713897705,3.390000104904175,3.6500000953674316,14148
2023-08-02,3.4149999618530273,3.4149999618530273,3.5088000297546387,3.4000000953674316,3.4000000953674316,30176
2023-08-03,3.319999933242798,3.319999933242798,3.619999885559082,3.319999933242798,3.5299999713897705,19731
2023-08-04,3.3299999237060547,3.3299999237060547,3.469899892807007,3.2799999713897705,3.4000000953674316,4690
2023-08-07,3.0999999046325684,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.213399887084961,7746
2023-08-08,3.119999885559082,3.119999885559082,3.130000114440918,2.900099992752075,2.950000047683716,6355
2023-08-09,3.130000114440918,3.130000114440918,3.2899999618530273,3.0899999141693115,3.190000057220459,10181
2023-08-10,2.990000009536743,2.990000009536743,3.3696999549865723,2.990000009536743,3.3696999549865723,15872
2023-08-11,2.809999942779541,2.809999942779541,3.0199999809265137,2.6280999183654785,3.0199999809265137,38064
2023-08-14,2.819999933242798,2.819999933242798,2.8299999237060547,2.6449999809265137,2.8299999237060547,18290
2023-08-15,2.299999952316284,2.299999952316284,2.9644999504089355,2.25,2.9644999504089355,106685
2023-08-16,2.380000114440918,2.380000114440918,2.509999990463257,2.319999933242798,2.319999933242798,26564
2023-08-17,2.299999952316284,2.299999952316284,2.4649999141693115,2.299999952316284,2.4100000858306885,7116
2023-08-18,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.240000009536743,2.319999933242798,16996
2023-08-21,2.538800001144409,2.538800001144409,2.6700000762939453,2.4100000858306885,2.6700000762939453,4009
2023-08-22,2.5100998878479004,2.5100998878479004,2.690000057220459,2.490000009536743,2.690000057220459,7734
2023-08-23,2.2899999618530273,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.4800000190734863,30056
2023-08-24,2.369999885559082,2.369999885559082,2.384999990463257,2.25,2.25,6586
2023-08-25,2.299999952316284,2.299999952316284,2.4749999046325684,2.0999999046325684,2.2300000190734863,30693
2023-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3399999141693115,2505
2023-08-29,2.1500000953674316,2.1500000953674316,2.319999933242798,2.119999885559082,2.319999933242798,44603
2023-08-30,2.119999885559082,2.119999885559082,2.1700000762939453,2.0899999141693115,2.140000104904175,8414
2023-08-31,2.0999999046325684,2.0999999046325684,2.1136999130249023,2.0899999141693115,2.109999895095825,9259
2023-09-01,2.109999895095825,2.109999895095825,2.140000104904175,2.105799913406372,2.140000104904175,17537
2023-09-05,2.0899999141693115,2.0899999141693115,2.140000104904175,2.0299999713897705,2.140000104904175,7791
2023-09-06,2.140000104904175,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,11034
2023-09-07,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,6774
2023-09-08,1.899899959564209,1.899899959564209,2.0499000549316406,1.8899999856948853,2.0299999713897705,17194
2023-09-11,2.0399999618530273,2.0399999618530273,2.049999952316284,1.8799999952316284,1.8799999952316284,8801
2023-09-12,2.009999990463257,2.009999990463257,2.1098999977111816,1.968400001525879,2.049999952316284,5182
2023-09-13,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0199999809265137,10046
2023-09-14,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.9026000499725342,1.9026000499725342,2680
2023-09-15,1.9299999475479126,1.9299999475479126,1.999899983406067,1.8600000143051147,1.899999976158142,14956
2023-09-18,1.909999966621399,1.909999966621399,1.909999966621399,1.8799999952316284,1.8801000118255615,2609
2023-09-19,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.850000023841858,23678
2023-09-20,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,24649
2023-09-21,1.6699999570846558,1.6699999570846558,1.7891000509262085,1.6299999952316284,1.7891000509262085,13993
2023-09-22,1.625,1.625,1.649999976158142,1.6200000047683716,1.649999976158142,6296
2023-09-25,1.5800000429153442,1.5800000429153442,1.7549999952316284,1.5800000429153442,1.6298999786376953,6288
2023-09-26,1.5973999500274658,1.5973999500274658,1.6269999742507935,1.5800000429153442,1.6200000047683716,2135
2023-09-27,1.5499999523162842,1.5499999523162842,1.621000051498413,1.5499999523162842,1.5499999523162842,4068
2023-09-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,315
2023-09-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5290000438690186,1.5290000438690186,1573
2023-10-02,1.6399999856948853,1.6399999856948853,1.6685999631881714,1.6200000047683716,1.6399999856948853,3791
2023-10-03,1.5365999937057495,1.5365999937057495,1.6399999856948853,1.5199999809265137,1.6399999856948853,2558
2023-10-04,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5200999975204468,1.6050000190734863,3345
2023-10-05,1.600000023841858,1.600000023841858,1.690000057220459,1.559999942779541,1.559999942779541,33587
2023-10-06,0.8500000238418579,0.8500000238418579,0.9700000286102295,0.7900000214576721,0.8766999840736389,1101733
2023-10-09,0.7310000061988831,0.7310000061988831,0.8481000065803528,0.7200000286102295,0.8360000252723694,437099
2023-10-10,0.6959999799728394,0.6959999799728394,0.75,0.6959999799728394,0.75,166107
2023-10-11,0.75,0.75,0.8100000023841858,0.6420000195503235,0.7307999730110168,455712
2023-10-12,0.7590000033378601,0.7590000033378601,0.8199999928474426,0.7200000286102295,0.8199999928474426,94163
2023-10-13,0.6500999927520752,0.6500999927520752,0.7400000095367432,0.6399999856948853,0.6700000166893005,124643
2023-10-16,0.5910000205039978,0.5910000205039978,0.6700000166893005,0.5400999784469604,0.660099983215332,80964
2023-10-17,0.6000000238418579,0.6000000238418579,0.6201000213623047,0.550000011920929,0.5910000205039978,71475
2023-10-18,0.6051999926567078,0.6051999926567078,0.6200000047683716,0.5999000072479248,0.6200000047683716,60324
2023-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.550000011920929,0.574999988079071,51305
2023-10-20,0.7039999961853027,0.7039999961853027,0.7400000095367432,0.5899999737739563,0.6100000143051147,468915
2023-10-23,0.6998000144958496,0.6998000144958496,0.699999988079071,0.6600000262260437,0.6929000020027161,21312
2023-10-24,0.6899999976158142,0.6899999976158142,0.7214999794960022,0.640999972820282,0.699999988079071,14560
2023-10-25,0.6420000195503235,0.6420000195503235,0.6800000071525574,0.6299999952316284,0.6299999952316284,41309
2023-10-26,0.625,0.625,0.7109000086784363,0.6207000017166138,0.6759999990463257,31010
2023-10-27,0.6100999712944031,0.6100999712944031,0.6539999842643738,0.5899999737739563,0.6273999810218811,30391
2023-10-30,0.616100013256073,0.616100013256073,0.6399999856948853,0.5922999978065491,0.6010000109672546,6087
2023-10-31,0.6340000033378601,0.6340000033378601,0.6888999938964844,0.5699999928474426,0.6520000100135803,790804
2023-11-01,0.5899999737739563,0.5899999737739563,0.6262000203132629,0.5809999704360962,0.6150000095367432,119391
2023-11-02,0.6499000191688538,0.6499000191688538,0.6898000240325928,0.5849999785423279,0.6000000238418579,68411
2023-11-03,0.6399999856948853,0.6399999856948853,0.6657999753952026,0.6185500025749207,0.6498000025749207,28475
2023-11-06,0.6302000284194946,0.6302000284194946,0.6399999856948853,0.6000000238418579,0.6195999979972839,7754
2023-11-07,0.6001999974250793,0.6001999974250793,0.6748999953269958,0.6000000238418579,0.6373000144958496,26220
2023-11-08,0.6197999715805054,0.6197999715805054,0.6288999915122986,0.6003999710083008,0.6288999915122986,3909
2023-11-09,0.5117999911308289,0.5117999911308289,0.5954499840736389,0.4950000047683716,0.5809999704360962,90387
2023-11-10,0.49000000953674316,0.49000000953674316,0.5410000085830688,0.4560999870300293,0.5410000085830688,92558
2023-11-13,0.5820000171661377,0.5820000171661377,0.6499000191688538,0.460099995136261,0.5031300187110901,66453
2023-11-14,0.5292999744415283,0.5292999744415283,0.5823000073432922,0.5139999985694885,0.5820000171661377,49219
2023-11-15,0.5210000276565552,0.5210000276565552,0.5950000286102295,0.5099999904632568,0.5099999904632568,108266
2023-11-16,0.546999990940094,0.546999990940094,0.5525699853897095,0.5001000165939331,0.5400000214576721,26192
2023-11-17,0.5612000226974487,0.5612000226974487,0.5698000192642212,0.546999990940094,0.5666999816894531,9009
2023-11-20,0.5357000231742859,0.5357000231742859,0.5600000023841858,0.5199999809265137,0.5501000285148621,17450
2023-11-21,0.5300999879837036,0.5300999879837036,0.5587999820709229,0.5281000137329102,0.5587999820709229,13781
2023-11-22,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5300999879837036,0.5302000045776367,89003
2023-11-24,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6203799843788147,0.6498000025749207,37313
2023-11-27,0.7031000256538391,0.7031000256538391,0.7746999859809875,0.6209999918937683,0.6209999918937683,162055
2023-11-28,0.6550999879837036,0.6550999879837036,0.7278000116348267,0.6503999829292297,0.7278000116348267,69660
2023-11-29,0.660099983215332,0.660099983215332,0.6998999714851379,0.6550999879837036,0.6550999879837036,22165
2023-11-30,0.660099983215332,0.660099983215332,0.7099000215530396,0.660099983215332,0.660099983215332,10366
2023-12-01,0.5902000069618225,0.5902000069618225,0.6601999998092651,0.5871000289916992,0.6601999998092651,58858
2023-12-04,0.6060000061988831,0.6060000061988831,0.6299999952316284,0.5999000072479248,0.6110000014305115,35027
2023-12-05,0.6151999831199646,0.6151999831199646,0.6498000025749207,0.5900999903678894,0.6498000025749207,6328
2023-12-06,0.633899986743927,0.633899986743927,0.6496999859809875,0.5902000069618225,0.5902000069618225,6734
2023-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6105999946594238,12915
2023-12-08,0.6499000191688538,0.6499000191688538,0.6499999761581421,0.628000020980835,0.6370000243186951,2964
2023-12-11,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6299999952316284,167515
2023-12-12,0.6200000047683716,0.6200000047683716,0.6301000118255615,0.6100000143051147,0.6299999952316284,12121
2023-12-13,0.6116999983787537,0.6116999983787537,0.6349999904632568,0.5199000239372253,0.6349999904632568,48785
2023-12-14,0.6377000212669373,0.6377000212669373,0.6516000032424927,0.5599499940872192,0.585099995136261,14955
2023-12-15,0.6190999746322632,0.6190999746322632,0.6488999724388123,0.6190999746322632,0.6380000114440918,41639
2023-12-18,0.6491000056266785,0.6491000056266785,0.6491000056266785,0.5891000032424927,0.6190999746322632,58263
2023-12-19,0.6500999927520752,0.6500999927520752,0.6990000009536743,0.6201000213623047,0.6201000213623047,166783
2023-12-20,0.6349999904632568,0.6349999904632568,0.6886000037193298,0.633899986743927,0.6399999856948853,19251
2023-12-21,0.6545500159263611,0.6545500159263611,0.6545500159263611,0.6101999878883362,0.6101999878883362,2415
2023-12-22,0.6692000031471252,0.6692000031471252,0.6692000031471252,0.6100999712944031,0.640999972820282,2139
2023-12-26,0.6599000096321106,0.6599000096321106,0.6800000071525574,0.6499999761581421,0.6800000071525574,10292
2023-12-27,0.6899999976158142,0.6899999976158142,0.7304999828338623,0.550000011920929,0.640999972820282,111383
2023-12-28,0.6201000213623047,0.6201000213623047,0.7297999858856201,0.5998600125312805,0.7001000046730042,66586
2023-12-29,0.6503999829292297,0.6503999829292297,0.6504999995231628,0.5699999928474426,0.6205000281333923,27360
2024-01-02,0.5914000272750854,0.5914000272750854,0.6488999724388123,0.5698500275611877,0.6488999724388123,46321
2024-01-03,0.5674999952316284,0.5674999952316284,0.586899995803833,0.5472000241279602,0.5680000185966492,20326
2024-01-04,0.5299999713897705,0.5299999713897705,0.5899999737739563,0.5249999761581421,0.5899999737739563,36785
