Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,65.91000366210938,65.91000366210938,66.44999694824219,65.30999755859375,66.0199966430664,404200
2023-07-17,66.01000213623047,66.01000213623047,67.13999938964844,65.5199966430664,65.80000305175781,445500
2023-07-18,67.41999816894531,67.41999816894531,67.68000030517578,66.18000030517578,66.54000091552734,546100
2023-07-19,66.63999938964844,66.63999938964844,68.66999816894531,66.12000274658203,68.19000244140625,657200
2023-07-20,65.08999633789062,65.08999633789062,66.72000122070312,64.61000061035156,66.30000305175781,396200
2023-07-21,65.30000305175781,65.30000305175781,65.52999877929688,64.30999755859375,65.52999877929688,285500
2023-07-24,66.4000015258789,66.4000015258789,67.55000305175781,64.51000213623047,65.37999725341797,549400
2023-07-25,68.91999816894531,68.91999816894531,69.73999786376953,66.22000122070312,66.22000122070312,880600
2023-07-26,70.29000091552734,70.29000091552734,70.80999755859375,68.25,68.98999786376953,580800
2023-07-27,68.38999938964844,68.38999938964844,71.35900115966797,68.1500015258789,71.0,418600
2023-07-28,70.41000366210938,70.41000366210938,70.66899871826172,68.80000305175781,69.61000061035156,385200
2023-07-31,73.54000091552734,73.54000091552734,74.01499938964844,70.62999725341797,70.62999725341797,877800
2023-08-01,73.80000305175781,73.80000305175781,73.98500061035156,72.0,72.56999969482422,513300
2023-08-02,73.87999725341797,73.87999725341797,74.16999816894531,72.7699966430664,73.22000122070312,427000
2023-08-03,73.19000244140625,73.19000244140625,74.55999755859375,72.80999755859375,73.80000305175781,318900
2023-08-04,73.73999786376953,73.73999786376953,75.13999938964844,72.9800033569336,73.25,673600
2023-08-07,82.25,82.25,84.69999694824219,75.19000244140625,75.58999633789062,2725900
2023-08-08,80.0,80.0,81.54000091552734,78.94000244140625,81.30000305175781,801000
2023-08-09,79.27999877929688,79.27999877929688,81.3499984741211,78.25499725341797,80.86000061035156,654800
2023-08-10,79.30000305175781,79.30000305175781,81.5,77.3499984741211,81.02999877929688,1043100
2023-08-11,79.52999877929688,79.52999877929688,79.87000274658203,78.28299713134766,78.81999969482422,828100
2023-08-14,79.68000030517578,79.68000030517578,79.75,78.08000183105469,78.94999694824219,528600
2023-08-15,80.30999755859375,80.30999755859375,81.0,78.88999938964844,79.62999725341797,520300
2023-08-16,80.73999786376953,80.73999786376953,80.94000244140625,79.47000122070312,80.73999786376953,513900
2023-08-17,79.16000366210938,79.16000366210938,81.08000183105469,78.9000015258789,80.73999786376953,275800
2023-08-18,79.27999877929688,79.27999877929688,80.54000091552734,78.11000061035156,78.58999633789062,380800
2023-08-21,77.47000122070312,77.47000122070312,80.5,77.26000213623047,79.94999694824219,869700
2023-08-22,76.4000015258789,76.4000015258789,78.96700286865234,75.44999694824219,77.23999786376953,738200
2023-08-23,75.73999786376953,75.73999786376953,77.08000183105469,75.5199966430664,76.12999725341797,872200
2023-08-24,73.25,73.25,75.4000015258789,72.66000366210938,75.29000091552734,600800
2023-08-25,73.3499984741211,73.3499984741211,74.68000030517578,72.7300033569336,73.26000213623047,509700
2023-08-28,72.44999694824219,72.44999694824219,74.05999755859375,72.31999969482422,72.98999786376953,487000
