Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,243.2100067138672,243.2100067138672,244.61000061035156,240.61000061035156,240.92999267578125,175100
2023-07-17,247.36000061035156,247.36000061035156,247.75,241.63999938964844,242.32000732421875,224000
2023-07-18,249.47000122070312,249.47000122070312,250.22999572753906,247.05499267578125,248.32000732421875,365100
2023-07-19,248.42999267578125,248.42999267578125,252.39999389648438,247.8699951171875,250.89999389648438,251900
2023-07-20,246.89999389648438,246.89999389648438,250.3350067138672,245.3800048828125,248.8800048828125,246100
2023-07-21,245.27999877929688,245.27999877929688,249.0749969482422,241.3699951171875,247.8300018310547,352400
2023-07-24,246.94000244140625,246.94000244140625,247.91000366210938,242.02000427246094,244.0500030517578,721300
2023-07-25,256.6000061035156,256.6000061035156,264.18499755859375,230.0,230.0,988500
2023-07-26,256.5199890136719,256.5199890136719,259.80499267578125,253.9949951171875,256.8599853515625,388100
2023-07-27,248.8800048828125,248.8800048828125,256.8399963378906,248.19000244140625,254.38999938964844,426100
2023-07-28,254.80999755859375,254.80999755859375,256.4049987792969,248.47999572753906,251.27000427246094,351300
2023-07-31,253.1699981689453,253.1699981689453,257.25,251.74000549316406,255.47999572753906,240900
2023-08-01,255.63999938964844,255.63999938964844,255.99000549316406,250.94000244140625,252.0399932861328,223800
2023-08-02,255.2899932861328,255.2899932861328,255.98500061035156,251.94000244140625,252.63999938964844,167800
2023-08-03,258.0400085449219,258.0400085449219,258.6400146484375,252.0500030517578,255.2899932861328,216300
2023-08-04,258.75,258.75,261.67999267578125,256.3970031738281,257.54998779296875,181600
2023-08-07,260.3900146484375,260.3900146484375,264.1499938964844,259.0,260.6300048828125,224100
2023-08-08,263.1600036621094,263.1600036621094,264.1400146484375,254.38699340820312,260.0899963378906,203000
2023-08-09,265.4700012207031,265.4700012207031,267.125,261.8450012207031,263.7699890136719,194800
2023-08-10,267.6499938964844,267.6499938964844,269.43499755859375,264.80999755859375,266.32000732421875,204400
2023-08-11,266.8900146484375,266.8900146484375,268.3900146484375,264.6700134277344,266.7900085449219,243600
2023-08-14,265.6199951171875,265.6199951171875,267.9750061035156,264.5199890136719,266.94000244140625,210600
2023-08-15,265.260009765625,265.260009765625,267.239990234375,263.1600036621094,265.45001220703125,146700
2023-08-16,255.57000732421875,255.57000732421875,265.42999267578125,254.94000244140625,265.260009765625,294900
2023-08-17,253.58999633789062,253.58999633789062,257.19000244140625,252.97000122070312,255.57000732421875,190900
2023-08-18,249.67999267578125,249.67999267578125,251.55999755859375,246.88999938964844,251.05999755859375,243200
2023-08-21,245.97999572753906,245.97999572753906,250.64999389648438,244.69000244140625,250.0,392300
2023-08-22,248.1999969482422,248.1999969482422,250.0,245.1300048828125,245.97999572753906,239100
2023-08-23,249.77000427246094,249.77000427246094,250.44500732421875,247.63999938964844,249.4499969482422,220500
2023-08-24,252.82000732421875,252.82000732421875,254.72999572753906,248.32000732421875,249.99000549316406,211400
2023-08-25,259.82000732421875,259.82000732421875,261.0899963378906,252.2949981689453,252.82000732421875,211600
2023-08-28,261.6499938964844,261.6499938964844,264.3699951171875,260.2699890136719,260.79998779296875,189000
2023-08-29,266.8900146484375,266.8900146484375,268.3699951171875,261.1600036621094,261.1600036621094,143200
2023-08-30,271.0199890136719,271.0199890136719,271.67999267578125,265.20001220703125,266.489990234375,223300
2023-08-31,270.2699890136719,270.2699890136719,273.5199890136719,270.260009765625,271.8999938964844,167100
2023-09-01,273.5,273.5,274.614990234375,269.885009765625,273.0899963378906,121500
2023-09-05,265.1000061035156,265.1000061035156,271.5580139160156,264.6199951171875,271.30999755859375,174300
2023-09-06,267.8500061035156,267.8500061035156,267.9200134277344,263.25,265.989990234375,159000
2023-09-07,271.69000244140625,271.69000244140625,272.0199890136719,264.2200012207031,267.79998779296875,181000
2023-09-08,271.1099853515625,271.1099853515625,272.82000732421875,269.8599853515625,271.3299865722656,228200
2023-09-11,279.3500061035156,279.3500061035156,280.1199951171875,271.1099853515625,271.6600036621094,291800
2023-09-12,279.5400085449219,279.5400085449219,281.94000244140625,277.19000244140625,277.6099853515625,220900
2023-09-13,281.6700134277344,281.6700134277344,282.6499938964844,279.0,279.5899963378906,210400
2023-09-14,280.0299987792969,280.0299987792969,282.7300109863281,278.17999267578125,282.7300109863281,278100
2023-09-15,279.9800109863281,279.9800109863281,282.0,278.6400146484375,279.94000244140625,915300
2023-09-18,273.1000061035156,273.1000061035156,278.94000244140625,271.64599609375,278.3699951171875,248800
2023-09-19,255.72999572753906,255.72999572753906,271.4200134277344,254.72999572753906,271.4200134277344,647500
2023-09-20,254.6999969482422,254.6999969482422,257.9800109863281,253.0399932861328,255.0399932861328,300300
2023-09-21,240.80999755859375,240.80999755859375,251.5800018310547,239.47999572753906,251.5800018310547,492900
2023-09-22,242.69000244140625,242.69000244140625,249.97000122070312,240.80999755859375,240.82000732421875,416500
2023-09-25,244.6999969482422,244.6999969482422,245.6199951171875,240.99000549316406,243.3000030517578,176100
2023-09-26,242.14999389648438,242.14999389648438,248.22999572753906,242.14999389648438,243.42999267578125,187300
2023-09-27,248.0,248.0,248.75999450683594,241.57000732421875,243.35000610351562,259300
2023-09-28,246.3699951171875,246.3699951171875,248.69000244140625,242.64999389648438,247.25999450683594,257300
2023-09-29,242.1300048828125,242.1300048828125,248.94000244140625,241.5800018310547,248.89999389648438,347800
2023-10-02,242.55999755859375,242.55999755859375,243.58999633789062,239.4499969482422,241.63999938964844,202200
2023-10-03,239.9199981689453,239.9199981689453,246.72999572753906,237.58999633789062,241.47999572753906,241400
