Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.510000228881836,28.510000228881836,29.700000762939453,28.3799991607666,29.229999542236328,1727600
2023-07-17,29.43000030517578,29.43000030517578,29.469999313354492,28.200000762939453,28.440000534057617,1409700
2023-07-18,29.6200008392334,29.6200008392334,29.969999313354492,29.3700008392334,29.43000030517578,1294200
2023-07-19,28.690000534057617,28.690000534057617,29.709999084472656,28.670000076293945,29.610000610351562,1185600
2023-07-20,27.459999084472656,27.459999084472656,28.299999237060547,27.3700008392334,28.219999313354492,1930300
2023-07-21,27.200000762939453,27.200000762939453,28.049999237060547,27.1200008392334,27.75,1065700
2023-07-24,27.579999923706055,27.579999923706055,28.020000457763672,27.280000686645508,27.280000686645508,658900
2023-07-25,27.950000762939453,27.950000762939453,28.18000030517578,27.5,27.600000381469727,694300
2023-07-26,28.06999969482422,28.06999969482422,28.280000686645508,27.479999542236328,27.670000076293945,565600
2023-07-27,27.68000030517578,27.68000030517578,29.040000915527344,27.600000381469727,28.540000915527344,725100
2023-07-28,28.489999771118164,28.489999771118164,28.540000915527344,27.899999618530273,28.190000534057617,547800
2023-07-31,29.200000762939453,29.200000762939453,29.43000030517578,28.6299991607666,28.6299991607666,660100
2023-08-01,28.799999237060547,28.799999237060547,29.260000228881836,28.610000610351562,28.799999237060547,479400
2023-08-02,27.309999465942383,27.309999465942383,28.489999771118164,27.229999542236328,28.360000610351562,950400
2023-08-03,27.479999542236328,27.479999542236328,27.510000228881836,26.65999984741211,26.93000030517578,635900
2023-08-04,27.479999542236328,27.479999542236328,27.90999984741211,27.239999771118164,27.360000610351562,939500
2023-08-07,27.450000762939453,27.450000762939453,27.709999084472656,27.059999465942383,27.709999084472656,673100
2023-08-08,27.1299991607666,27.1299991607666,27.280000686645508,26.68000030517578,27.010000228881836,464900
2023-08-09,26.639999389648438,26.639999389648438,27.030000686645508,26.450000762939453,27.030000686645508,543000
2023-08-10,26.040000915527344,26.040000915527344,26.959999084472656,25.969999313354492,26.8700008392334,1113100
2023-08-11,25.350000381469727,25.350000381469727,25.729999542236328,25.200000762939453,25.729999542236328,506200
2023-08-14,25.450000762939453,25.450000762939453,25.459999084472656,24.760000228881836,25.0,518700
2023-08-15,24.90999984741211,24.90999984741211,25.649999618530273,24.8700008392334,25.299999237060547,761800
2023-08-16,25.020000457763672,25.020000457763672,25.350000381469727,24.649999618530273,24.899999618530273,700100
2023-08-17,25.030000686645508,25.030000686645508,25.209999084472656,24.84000015258789,24.90999984741211,770000
2023-08-18,24.709999084472656,24.709999084472656,25.170000076293945,24.610000610351562,24.729999542236328,613400
2023-08-21,25.350000381469727,25.350000381469727,25.530000686645508,24.450000762939453,24.709999084472656,538300
2023-08-22,25.530000686645508,25.530000686645508,25.829999923706055,25.059999465942383,25.729999542236328,484400
2023-08-23,26.100000381469727,26.100000381469727,26.209999084472656,25.31999969482422,25.479999542236328,528500
2023-08-24,25.030000686645508,25.030000686645508,26.459999084472656,25.010000228881836,26.170000076293945,911500
2023-08-25,25.309999465942383,25.309999465942383,25.489999771118164,24.809999465942383,25.049999237060547,599800
2023-08-28,26.0,26.0,26.110000610351562,25.3700008392334,25.510000228881836,1165000
2023-08-29,26.100000381469727,26.100000381469727,26.40999984741211,25.850000381469727,25.959999084472656,933500
2023-08-30,25.530000686645508,25.530000686645508,26.06999969482422,25.389999389648438,25.959999084472656,875300
2023-08-31,26.149999618530273,26.149999618530273,26.399999618530273,25.440000534057617,25.510000228881836,866500
2023-09-01,26.559999465942383,26.559999465942383,26.8799991607666,26.219999313354492,26.360000610351562,616900
2023-09-05,25.360000610351562,25.360000610351562,26.399999618530273,25.34000015258789,26.270000457763672,724800
2023-09-06,25.600000381469727,25.600000381469727,27.059999465942383,25.1200008392334,27.040000915527344,1395500
2023-09-07,24.65999984741211,24.65999984741211,24.8799991607666,23.93000030517578,24.06999969482422,1689200
2023-09-08,24.209999084472656,24.209999084472656,24.850000381469727,23.780000686645508,24.780000686645508,849800
2023-09-11,23.360000610351562,23.360000610351562,24.670000076293945,23.139999389648438,24.6200008392334,1383000
2023-09-12,22.719999313354492,22.719999313354492,23.25,22.709999084472656,23.209999084472656,1117800
2023-09-13,22.8700008392334,22.8700008392334,22.959999084472656,22.040000915527344,22.68000030517578,3454100
2023-09-14,25.18000030517578,25.18000030517578,25.229999542236328,23.200000762939453,24.200000762939453,8974000
2023-09-15,24.979999542236328,24.979999542236328,25.950000762939453,24.700000762939453,25.09000015258789,4151400
2023-09-18,24.290000915527344,24.290000915527344,24.989999771118164,24.190000534057617,24.809999465942383,1379800
2023-09-19,25.06999969482422,25.06999969482422,26.229999542236328,24.969999313354492,25.020000457763672,2690700
2023-09-20,25.479999542236328,25.479999542236328,25.940000534057617,24.579999923706055,25.079999923706055,2405200
2023-09-21,25.219999313354492,25.219999313354492,25.729999542236328,24.780000686645508,25.239999771118164,1173500
2023-09-22,26.1299991607666,26.1299991607666,26.469999313354492,25.31999969482422,25.520000457763672,1164500
2023-09-25,25.959999084472656,25.959999084472656,26.530000686645508,25.65999984741211,25.93000030517578,984100
2023-09-26,25.40999984741211,25.40999984741211,26.389999389648438,25.389999389648438,25.899999618530273,1360900
2023-09-27,25.450000762939453,25.450000762939453,25.610000610351562,25.010000228881836,25.450000762939453,1184100
2023-09-28,26.040000915527344,26.040000915527344,26.239999771118164,25.360000610351562,25.469999313354492,1203300
2023-09-29,25.75,25.75,26.600000381469727,25.690000534057617,26.360000610351562,1062000
2023-10-02,25.209999084472656,25.209999084472656,25.950000762939453,24.799999237060547,25.700000762939453,1151100
2023-10-03,25.139999389648438,25.139999389648438,25.670000076293945,25.06999969482422,25.260000228881836,745000
2023-10-04,24.739999771118164,24.739999771118164,25.309999465942383,24.360000610351562,25.219999313354492,1264500
2023-10-05,22.290000915527344,22.290000915527344,24.65999984741211,22.290000915527344,24.59000015258789,2740700
2023-10-06,22.65999984741211,22.65999984741211,23.0,21.979999542236328,21.979999542236328,2068300
2023-10-09,22.010000228881836,22.010000228881836,22.530000686645508,21.739999771118164,22.350000381469727,1116500
2023-10-10,23.399999618530273,23.399999618530273,23.540000915527344,21.84000015258789,21.84000015258789,1572600
2023-10-11,23.899999618530273,23.899999618530273,23.899999618530273,23.110000610351562,23.440000534057617,1563900
2023-10-12,23.420000076293945,23.420000076293945,23.920000076293945,23.049999237060547,23.899999618530273,1572500
2023-10-13,21.920000076293945,21.920000076293945,23.3700008392334,21.65999984741211,23.3700008392334,1442000
2023-10-16,22.399999618530273,22.399999618530273,22.469999313354492,21.760000228881836,21.860000610351562,1353600
2023-10-17,21.489999771118164,21.489999771118164,22.15999984741211,21.34000015258789,21.889999389648438,2426600
2023-10-18,19.920000076293945,19.920000076293945,21.06999969482422,19.530000686645508,20.920000076293945,1800900
2023-10-19,15.979999542236328,15.979999542236328,17.100000381469727,15.25,16.6299991607666,23292100
2023-10-20,16.489999771118164,16.489999771118164,16.860000610351562,15.8100004196167,16.219999313354492,6339900
2023-10-23,15.819999694824219,15.819999694824219,17.040000915527344,15.8100004196167,16.3799991607666,3599700
2023-10-24,16.100000381469727,16.100000381469727,16.489999771118164,15.680000305175781,16.290000915527344,3240100
2023-10-25,15.279999732971191,15.279999732971191,15.930000305175781,15.0600004196167,15.6899995803833,1890300
2023-10-26,15.34000015258789,15.34000015258789,15.5600004196167,14.90999984741211,15.3100004196167,1097100
2023-10-27,14.5,14.5,15.369999885559082,14.4399995803833,15.3100004196167,4386700
2023-10-30,13.6899995803833,13.6899995803833,14.65999984741211,13.130000114440918,14.359999656677246,3873900
2023-10-31,13.960000038146973,13.960000038146973,14.220000267028809,13.520000457763672,13.729999542236328,2002800
2023-11-01,13.430000305175781,13.430000305175781,13.970000267028809,13.350000381469727,13.760000228881836,2111700
2023-11-02,14.270000457763672,14.270000457763672,14.399999618530273,13.4399995803833,14.029999732971191,1907500
2023-11-03,14.720000267028809,14.720000267028809,15.270000457763672,14.5600004196167,14.600000381469727,2204000
2023-11-06,14.600000381469727,14.600000381469727,14.850000381469727,14.239999771118164,14.789999961853027,1201600
2023-11-07,14.800000190734863,14.800000190734863,15.109999656677246,14.479999542236328,14.479999542236328,1315300
2023-11-08,14.550000190734863,14.550000190734863,15.0600004196167,14.359999656677246,14.770000457763672,668200
2023-11-09,13.770000457763672,13.770000457763672,14.75,13.649999618530273,14.619999885559082,1439800
2023-11-10,14.600000381469727,14.600000381469727,14.710000038146973,13.789999961853027,14.020000457763672,1491400
2023-11-13,14.329999923706055,14.329999923706055,14.399999618530273,13.9399995803833,14.350000381469727,924700
2023-11-14,15.470000267028809,15.470000267028809,15.760000228881836,14.829999923706055,15.079999923706055,1995500
2023-11-15,15.869999885559082,15.869999885559082,16.360000610351562,15.529999732971191,15.579999923706055,1492300
2023-11-16,15.90999984741211,15.90999984741211,16.059999465942383,15.520000457763672,15.680000305175781,928300
2023-11-17,15.84000015258789,15.84000015258789,16.06999969482422,15.550000190734863,15.989999771118164,2231800
2023-11-20,15.90999984741211,15.90999984741211,16.110000610351562,15.390000343322754,15.680000305175781,917800
