Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.819999933242798,2.819999933242798,3.190000057220459,2.7899999618530273,2.950000047683716,161900
2023-07-17,2.9000000953674316,2.9000000953674316,3.0,2.8399999141693115,2.8399999141693115,22300
2023-07-18,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.7899999618530273,2.950000047683716,45500
2023-07-19,2.799999952316284,2.799999952316284,2.890000104904175,2.799999952316284,2.8399999141693115,29500
2023-07-20,2.819999933242798,2.819999933242798,2.880000114440918,2.799999952316284,2.809999942779541,37800
2023-07-21,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.809999942779541,2.8299999237060547,13300
2023-07-24,2.880000114440918,2.880000114440918,2.9100000858306885,2.809999942779541,2.809999942779541,26000
2023-07-25,2.759999990463257,2.759999990463257,2.940000057220459,2.759999990463257,2.9000000953674316,80000
2023-07-26,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7799999713897705,46200
2023-07-27,2.869999885559082,2.869999885559082,2.950000047683716,2.759999990463257,2.759999990463257,74100
2023-07-28,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.890000104904175,2.940000057220459,24300
2023-07-31,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.940000057220459,2.940000057220459,36000
2023-08-01,3.069999933242798,3.069999933242798,3.069999933242798,2.9600000381469727,2.9800000190734863,51000
2023-08-02,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.0299999713897705,3.049999952316284,54400
2023-08-03,3.0199999809265137,3.0199999809265137,3.2799999713897705,3.0,3.2100000381469727,38800
2023-08-04,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.930000066757202,3.059999942779541,29700
2023-08-07,2.9600000381469727,2.9600000381469727,3.069999933242798,2.950000047683716,3.0,27400
2023-08-08,3.0899999141693115,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.1700000762939453,126100
2023-08-09,2.940000057220459,2.940000057220459,3.109999895095825,2.940000057220459,3.0999999046325684,42800
2023-08-10,3.0199999809265137,3.0199999809265137,3.049999952316284,2.9700000286102295,3.0299999713897705,22100
2023-08-11,2.9200000762939453,2.9200000762939453,3.049999952316284,2.9000000953674316,3.049999952316284,24700
2023-08-14,2.950000047683716,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9600000381469727,11700
2023-08-15,2.9700000286102295,2.9700000286102295,2.990000009536743,2.940000057220459,2.990000009536743,15200
2023-08-16,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9200000762939453,17900
2023-08-17,2.9000000953674316,2.9000000953674316,2.950000047683716,2.859999895095825,2.9200000762939453,37800
2023-08-18,2.890000104904175,2.890000104904175,2.9200000762939453,2.8499999046325684,2.880000114440918,23900
2023-08-21,2.8499999046325684,2.8499999046325684,2.930000066757202,2.819999933242798,2.930000066757202,19400
2023-08-22,2.799999952316284,2.799999952316284,2.859999895095825,2.7799999713897705,2.8399999141693115,21000
2023-08-23,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7799999713897705,2.7799999713897705,22600
2023-08-24,2.75,2.75,2.8299999237060547,2.7200000286102295,2.8299999237060547,11800
2023-08-25,2.7699999809265137,2.7699999809265137,2.799999952316284,2.740000009536743,2.759999990463257,18900
2023-08-28,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.799999952316284,2.809999942779541,8300
2023-08-29,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.809999942779541,29300
2023-08-30,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8499999046325684,18900
2023-08-31,2.759999990463257,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,24300
2023-09-01,2.75,2.75,2.8499999046325684,2.75,2.759999990463257,26000
2023-09-05,2.75,2.75,2.8299999237060547,2.7200000286102295,2.75,12100
2023-09-06,2.6600000858306885,2.6600000858306885,2.809999942779541,2.6500000953674316,2.7300000190734863,64500
2023-09-07,2.640000104904175,2.640000104904175,2.7200000286102295,2.619999885559082,2.6600000858306885,16700
2023-09-08,2.619999885559082,2.619999885559082,2.690000057220459,2.609999895095825,2.6700000762939453,14500
2023-09-11,2.75,2.75,2.8299999237060547,2.5999999046325684,2.5999999046325684,38500
2023-09-12,2.7300000190734863,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7799999713897705,28700
2023-09-13,2.740000009536743,2.740000009536743,2.7799999713897705,2.700000047683716,2.740000009536743,11200
2023-09-14,2.7100000381469727,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7799999713897705,4700
2023-09-15,2.759999990463257,2.759999990463257,2.759999990463257,2.640000104904175,2.75,52900
2023-09-18,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7100000381469727,8800
2023-09-19,2.890000104904175,2.890000104904175,2.950000047683716,2.759999990463257,2.9200000762939453,112100
2023-09-20,2.8299999237060547,2.8299999237060547,2.940000057220459,2.7699999809265137,2.9200000762939453,17400
2023-09-21,2.809999942779541,2.809999942779541,2.809999942779541,2.740000009536743,2.7799999713897705,8600
2023-09-22,2.75,2.75,2.9100000858306885,2.7200000286102295,2.799999952316284,13400
2023-09-25,2.740000009536743,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7300000190734863,7600
2023-09-26,2.7300000190734863,2.7300000190734863,2.819999933242798,2.7200000286102295,2.819999933242798,7400
2023-09-27,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7799999713897705,45700
2023-09-28,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.6700000762939453,17500
2023-09-29,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,17400
2023-10-02,2.6600000858306885,2.6600000858306885,2.700000047683716,2.619999885559082,2.700000047683716,30900
2023-10-03,2.690000057220459,2.690000057220459,2.700000047683716,2.619999885559082,2.640000104904175,29800
2023-10-04,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6700000762939453,23900
2023-10-05,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,13400
2023-10-06,2.6700000762939453,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,10800
