Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.079999923706055,8.079999923706055,8.199999809265137,7.889999866485596,8.109999656677246,174900
2023-07-17,8.3100004196167,8.3100004196167,8.475000381469727,7.980000019073486,8.039999961853027,258800
2023-07-18,8.420000076293945,8.420000076293945,8.59000015258789,8.260000228881836,8.3100004196167,268300
2023-07-19,8.59000015258789,8.59000015258789,8.6899995803833,8.399999618530273,8.470000267028809,238800
2023-07-20,8.449999809265137,8.449999809265137,8.569999694824219,8.289999961853027,8.569999694824219,212400
2023-07-21,8.34000015258789,8.34000015258789,8.600000381469727,8.329999923706055,8.529999732971191,212800
2023-07-24,8.5,8.5,8.569999694824219,8.1899995803833,8.329999923706055,233800
2023-07-25,8.859999656677246,8.859999656677246,9.350000381469727,8.5600004196167,8.640000343322754,512400
2023-07-26,9.050000190734863,9.050000190734863,9.114999771118164,8.789999961853027,9.010000228881836,286600
2023-07-27,8.640000343322754,8.640000343322754,9.100000381469727,8.569999694824219,9.100000381469727,240700
2023-07-28,8.449999809265137,8.449999809265137,8.770000457763672,8.390000343322754,8.770000457763672,171500
2023-07-31,8.75,8.75,8.960000038146973,8.520000457763672,8.520000457763672,295600
2023-08-01,8.609999656677246,8.609999656677246,9.029999732971191,8.529999732971191,8.699999809265137,171400
2023-08-02,8.4399995803833,8.4399995803833,8.510000228881836,8.300000190734863,8.510000228881836,164500
2023-08-03,8.539999961853027,8.539999961853027,8.630000114440918,8.345000267028809,8.369999885559082,185600
2023-08-04,8.5,8.5,8.604999542236328,8.470000267028809,8.529999732971191,154500
2023-08-07,8.390000343322754,8.390000343322754,8.604999542236328,8.279999732971191,8.569999694824219,243200
2023-08-08,8.5,8.5,8.524999618530273,8.199999809265137,8.25,234500
2023-08-09,8.479999542236328,8.479999542236328,8.529999732971191,8.369999885559082,8.489999771118164,200800
2023-08-10,9.40999984741211,9.40999984741211,9.4399995803833,8.520000457763672,9.319999694824219,613400
2023-08-11,9.40999984741211,9.40999984741211,9.6899995803833,9.225000381469727,9.40999984741211,305100
2023-08-14,9.40999984741211,9.40999984741211,9.430000305175781,9.170000076293945,9.319999694824219,225300
2023-08-15,9.40999984741211,9.40999984741211,9.529999732971191,9.270000457763672,9.300000190734863,150900
2023-08-16,9.420000076293945,9.420000076293945,9.510000228881836,9.270000457763672,9.390000343322754,325100
2023-08-17,9.819999694824219,9.819999694824219,9.84000015258789,9.4350004196167,9.5,259900
