Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0299999713897705,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.190000057220459,262900
2023-07-17,3.0799999237060547,3.0799999237060547,3.119999885559082,2.990000009536743,3.0199999809265137,210600
2023-07-18,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.0399999618530273,3.0799999237060547,305000
2023-07-19,3.130000114440918,3.130000114440918,3.2200000286102295,3.119999885559082,3.1700000762939453,234500
2023-07-20,3.0199999809265137,3.0199999809265137,3.1600000858306885,3.003000020980835,3.119999885559082,331900
2023-07-21,2.990000009536743,2.990000009536743,3.130000114440918,2.9800000190734863,3.049999952316284,414100
2023-07-24,2.930000066757202,2.930000066757202,3.009999990463257,2.799999952316284,3.009999990463257,501500
2023-07-25,2.869999885559082,2.869999885559082,2.9749999046325684,2.8399999141693115,2.950000047683716,223700
2023-07-26,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.869999885559082,471600
2023-07-27,2.7699999809265137,2.7699999809265137,2.940000057220459,2.759999990463257,2.9100000858306885,466200
2023-07-28,2.990000009536743,2.990000009536743,3.055000066757202,2.7799999713897705,2.7799999713897705,329800
2023-07-31,3.2799999713897705,3.2799999713897705,3.2899999618530273,3.0399999618530273,3.119999885559082,371800
2023-08-01,3.2100000381469727,3.2100000381469727,3.2750000953674316,3.1600000858306885,3.240000009536743,302100
2023-08-02,3.119999885559082,3.119999885559082,3.2200000286102295,3.0999999046325684,3.180000066757202,776100
2023-08-03,3.119999885559082,3.119999885559082,3.190000057220459,3.069999933242798,3.109999895095825,318000
2023-08-04,3.0999999046325684,3.0999999046325684,3.200000047683716,3.069999933242798,3.119999885559082,146300
2023-08-07,3.009999990463257,3.009999990463257,3.109999895095825,2.950000047683716,3.109999895095825,327800
2023-08-08,3.0999999046325684,3.0999999046325684,3.109999895095825,2.930000066757202,2.950000047683716,162300
2023-08-09,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.9649999141693115,3.0999999046325684,431700
2023-08-10,3.4100000858306885,3.4100000858306885,3.5,3.0799999237060547,3.0999999046325684,560000
2023-08-11,3.2699999809265137,3.2699999809265137,3.4600000381469727,3.190000057220459,3.4600000381469727,304500
2023-08-14,4.039999961853027,4.039999961853027,4.099999904632568,3.2149999141693115,3.509999990463257,1943600
2023-08-15,4.480000019073486,4.480000019073486,4.629000186920166,3.880000114440918,3.9000000953674316,1679600
2023-08-16,4.190000057220459,4.190000057220459,4.739999771118164,4.179999828338623,4.480000019073486,1113700
2023-08-17,3.5399999618530273,3.5399999618530273,4.28000020980835,3.5,4.25,1619400
2023-08-18,3.559999942779541,3.559999942779541,3.75,3.5,3.6500000953674316,1587600
2023-08-21,3.369999885559082,3.369999885559082,3.809999942779541,3.2200000286102295,3.799999952316284,1670700
2023-08-22,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.4000000953674316,3.4000000953674316,1193700
2023-08-23,3.9800000190734863,3.9800000190734863,4.03000020980835,3.5899999141693115,3.6600000858306885,684600
2023-08-24,3.630000114440918,3.630000114440918,4.019999980926514,3.549999952316284,4.019999980926514,928200
2023-08-25,3.569999933242798,3.569999933242798,3.700000047683716,3.4800000190734863,3.640000104904175,613400
2023-08-28,3.7750000953674316,3.7750000953674316,3.869999885559082,3.619999885559082,3.700000047683716,831700
2023-08-29,3.940000057220459,3.940000057220459,4.019999980926514,3.75,3.7699999809265137,783600
2023-08-30,3.9700000286102295,3.9700000286102295,4.039999961853027,3.8399999141693115,3.930000066757202,414000
2023-08-31,3.8299999237060547,3.8299999237060547,3.990000009536743,3.799999952316284,3.9800000190734863,572500
2023-09-01,4.039999961853027,4.039999961853027,4.119999885559082,3.8499999046325684,3.869999885559082,502500
2023-09-05,4.010000228881836,4.010000228881836,4.275000095367432,3.9600000381469727,4.019999980926514,689900
2023-09-06,3.8499999046325684,3.8499999046325684,4.074999809265137,3.6500000953674316,4.03000020980835,873600
2023-09-07,3.799999952316284,3.799999952316284,3.927000045776367,3.7249999046325684,3.819999933242798,626800
2023-09-08,3.7899999618530273,3.7899999618530273,3.859999895095825,3.6500000953674316,3.799999952316284,711800
2023-09-11,3.700000047683716,3.700000047683716,4.090000152587891,3.6500000953674316,3.8299999237060547,956000
2023-09-12,3.880000114440918,3.880000114440918,4.150000095367432,3.680000066757202,3.9000000953674316,1875000
2023-09-13,3.890000104904175,3.890000104904175,4.099999904632568,3.809999942779541,3.8499999046325684,685800
2023-09-14,3.5399999618530273,3.5399999618530273,3.9649999141693115,3.5,3.9100000858306885,1494500
2023-09-15,3.234999895095825,3.234999895095825,3.615000009536743,3.2300000190734863,3.549999952316284,1724300
2023-09-18,3.049999952316284,3.049999952316284,3.390000104904175,2.9709999561309814,3.390000104904175,1362900
2023-09-19,3.0299999713897705,3.0299999713897705,3.069999933242798,2.930000066757202,3.049999952316284,849300
2023-09-20,2.940000057220459,2.940000057220459,3.1600000858306885,2.940000057220459,3.0199999809265137,529900
2023-09-21,2.930000066757202,2.930000066757202,3.0850000381469727,2.859999895095825,2.9200000762939453,700800
2023-09-22,2.880000114440918,2.880000114440918,2.9749999046325684,2.875,2.940000057220459,355400
2023-09-25,2.859999895095825,2.859999895095825,2.924999952316284,2.819999933242798,2.869999885559082,300900
2023-09-26,2.8399999141693115,2.8399999141693115,2.924999952316284,2.799999952316284,2.799999952316284,247200
2023-09-27,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.8499999046325684,435500
2023-09-28,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.869999885559082,2.950000047683716,273800
2023-09-29,2.930000066757202,2.930000066757202,2.950000047683716,2.8550000190734863,2.9200000762939453,276100
2023-10-02,2.819999933242798,2.819999933242798,3.0399999618530273,2.7799999713897705,3.0399999618530273,381100
2023-10-03,2.75,2.75,2.812000036239624,2.700000047683716,2.799999952316284,312900
2023-10-04,2.759999990463257,2.759999990463257,2.7899999618530273,2.681999921798706,2.7200000286102295,254700
2023-10-05,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.759999990463257,304700
2023-10-06,2.890000104904175,2.890000104904175,2.9200000762939453,2.740000009536743,2.809999942779541,303100
2023-10-09,2.869999885559082,2.869999885559082,2.880000114440918,2.7799999713897705,2.859999895095825,262700
2023-10-10,2.819999933242798,2.819999933242798,2.950000047683716,2.809999942779541,2.8499999046325684,285100
