Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,95.5999984741211,95.5999984741211,97.16999816894531,95.12999725341797,97.16999816894531,751000
2023-07-17,94.8499984741211,94.8499984741211,95.30000305175781,94.0,94.93000030517578,674400
2023-07-18,95.9000015258789,95.9000015258789,96.73999786376953,95.0,95.0,679700
2023-07-19,98.31999969482422,98.31999969482422,98.56999969482422,96.12999725341797,96.16000366210938,959700
2023-07-20,98.55999755859375,98.55999755859375,99.44000244140625,97.36000061035156,98.31999969482422,1031600
2023-07-21,98.5999984741211,98.5999984741211,98.9800033569336,97.95999908447266,98.41000366210938,635000
2023-07-24,97.94000244140625,97.94000244140625,99.05000305175781,97.27999877929688,97.86000061035156,874400
2023-07-25,97.91999816894531,97.91999816894531,98.66000366210938,97.29000091552734,97.97000122070312,620700
2023-07-26,98.27999877929688,98.27999877929688,99.11000061035156,97.7300033569336,98.1500015258789,982900
2023-07-27,97.66000366210938,97.66000366210938,98.80000305175781,97.2699966430664,98.80000305175781,724900
2023-07-28,100.4000015258789,100.4000015258789,100.6500015258789,98.29000091552734,98.75,1176200
2023-07-31,100.18000030517578,100.18000030517578,100.87999725341797,99.4800033569336,100.44000244140625,1201300
2023-08-01,99.38999938964844,99.38999938964844,99.94999694824219,98.68000030517578,99.9000015258789,835400
2023-08-02,97.44000244140625,97.44000244140625,99.5999984741211,97.0999984741211,98.6500015258789,1387900
2023-08-03,98.22000122070312,98.22000122070312,100.01000213623047,96.5,99.62000274658203,1598300
2023-08-04,98.5199966430664,98.5199966430664,99.62000274658203,98.05000305175781,98.5,808100
2023-08-07,100.0,100.0,100.43000030517578,99.23999786376953,99.33999633789062,916400
2023-08-08,97.91999816894531,97.91999816894531,99.6500015258789,97.30000305175781,99.43000030517578,1057200
2023-08-09,97.95999908447266,97.95999908447266,98.75,97.3499984741211,97.79000091552734,916200
2023-08-10,96.44000244140625,96.44000244140625,99.05999755859375,96.11000061035156,98.45999908447266,875000
2023-08-11,95.2300033569336,95.2300033569336,95.88999938964844,94.66000366210938,95.88999938964844,872700
2023-08-14,95.38999938964844,95.38999938964844,95.6500015258789,93.8499984741211,95.04000091552734,923200
2023-08-15,94.55999755859375,94.55999755859375,95.33999633789062,94.01000213623047,95.12000274658203,781300
2023-08-16,94.30999755859375,94.30999755859375,95.20999908447266,93.91000366210938,94.45999908447266,660000
2023-08-17,93.33000183105469,93.33000183105469,95.05000305175781,93.08000183105469,94.73999786376953,692900
2023-08-18,94.98999786376953,94.98999786376953,95.04000091552734,92.62000274658203,92.80999755859375,850300
2023-08-21,93.5199966430664,93.5199966430664,95.30000305175781,93.05999755859375,94.91000366210938,825900
2023-08-22,92.86000061035156,92.86000061035156,93.9000015258789,92.41999816894531,93.5199966430664,581700
2023-08-23,93.19000244140625,93.19000244140625,93.2699966430664,92.3499984741211,92.86000061035156,452800
2023-08-24,93.13999938964844,93.13999938964844,93.54000091552734,92.44000244140625,92.87999725341797,529000
2023-08-25,93.76000213623047,93.76000213623047,94.27999877929688,93.12000274658203,93.26000213623047,463000
2023-08-28,93.04000091552734,93.04000091552734,94.30000305175781,92.62000274658203,94.22000122070312,648200
2023-08-29,94.37999725341797,94.37999725341797,94.41999816894531,92.61000061035156,92.88999938964844,664000
2023-08-30,94.62999725341797,94.62999725341797,94.97000122070312,93.91999816894531,94.5199966430664,984000
2023-08-31,90.43000030517578,90.43000030517578,93.19000244140625,90.38999938964844,92.66000366210938,1911000
2023-09-01,88.3499984741211,88.3499984741211,91.04000091552734,87.93000030517578,91.04000091552734,1402500
2023-09-05,88.6500015258789,88.6500015258789,89.16000366210938,87.5199966430664,88.30999755859375,1143200
2023-09-06,87.37999725341797,87.37999725341797,89.31999969482422,87.22000122070312,88.58000183105469,1092000
2023-09-07,86.19000244140625,86.19000244140625,87.62999725341797,86.0199966430664,87.23999786376953,1691900
2023-09-08,86.31999969482422,86.31999969482422,86.69999694824219,85.2300033569336,86.25,1114500
2023-09-11,86.55000305175781,86.55000305175781,87.05999755859375,86.12000274658203,86.80000305175781,651900
2023-09-12,86.9800033569336,86.9800033569336,87.83000183105469,85.91000366210938,86.19000244140625,917100
2023-09-13,87.37000274658203,87.37000274658203,87.70999908447266,86.43000030517578,87.44000244140625,1177800
2023-09-14,89.88999938964844,89.88999938964844,90.06999969482422,88.16000366210938,88.4000015258789,1015200
2023-09-15,90.54000091552734,90.54000091552734,91.26000213623047,89.7300033569336,89.88999938964844,2382500
2023-09-18,87.81999969482422,87.81999969482422,90.36000061035156,87.5999984741211,90.2300033569336,838400
2023-09-19,88.5,88.5,88.75,87.75,87.97000122070312,1012000
2023-09-20,87.58000183105469,87.58000183105469,88.83999633789062,87.52999877929688,88.58000183105469,518300
2023-09-21,86.75,86.75,87.86000061035156,86.73999786376953,87.69000244140625,656300
2023-09-22,85.93000030517578,85.93000030517578,87.13999938964844,85.86000061035156,86.94999694824219,507800
2023-09-25,85.58999633789062,85.58999633789062,86.48999786376953,85.31999969482422,85.80999755859375,723900
2023-09-26,84.94999694824219,84.94999694824219,86.37999725341797,84.76000213623047,85.61000061035156,1009800
2023-09-27,86.29000091552734,86.29000091552734,86.76000213623047,84.80000305175781,84.94000244140625,938400
2023-09-28,87.13999938964844,87.13999938964844,87.44000244140625,85.12000274658203,86.30999755859375,908800
2023-09-29,86.12999725341797,86.12999725341797,88.13999938964844,85.76000213623047,87.55999755859375,962700
2023-10-02,85.6500015258789,85.6500015258789,86.13999938964844,84.52999877929688,85.75,1030900
2023-10-03,85.70999908447266,85.70999908447266,86.43000030517578,85.29000091552734,85.3499984741211,851100
2023-10-04,85.51000213623047,85.51000213623047,86.41999816894531,84.58000183105469,85.9800033569336,643800
2023-10-05,84.3499984741211,84.3499984741211,85.51000213623047,83.80000305175781,85.20999908447266,650900
2023-10-06,84.86000061035156,84.86000061035156,85.54000091552734,83.75,84.22000122070312,719900
2023-10-09,86.3499984741211,86.3499984741211,86.80000305175781,84.29000091552734,84.37999725341797,722100
2023-10-10,86.5,86.5,87.08000183105469,86.26000213623047,86.3499984741211,620200
2023-10-11,85.98999786376953,85.98999786376953,87.13999938964844,85.12999725341797,86.38999938964844,632800
2023-10-12,84.73999786376953,84.73999786376953,86.30999755859375,83.70999908447266,86.16999816894531,898200
2023-10-13,84.0,84.0,86.18000030517578,83.93000030517578,84.91999816894531,1234000
2023-10-16,85.75,85.75,86.19999694824219,84.48999786376953,84.48999786376953,1268100
2023-10-17,86.20999908447266,86.20999908447266,86.58999633789062,85.54000091552734,85.75,924500
2023-10-18,83.77999877929688,83.77999877929688,84.18000030517578,82.45999908447266,83.2300033569336,1465600
2023-10-19,83.30999755859375,83.30999755859375,84.25,82.87999725341797,83.91999816894531,1142600
2023-10-20,85.33000183105469,85.33000183105469,85.94999694824219,83.02999877929688,84.04000091552734,1581600
2023-10-23,84.19000244140625,84.19000244140625,85.91999816894531,83.94000244140625,85.2300033569336,1148500
2023-10-24,83.75,83.75,85.01000213623047,83.43000030517578,84.5,959700
2023-10-25,82.7300033569336,82.7300033569336,83.55999755859375,81.94000244140625,83.55999755859375,815100
2023-10-26,81.0199966430664,81.0199966430664,82.93000030517578,80.18000030517578,82.80000305175781,1167600
2023-10-27,81.26000213623047,81.26000213623047,83.23999786376953,80.94999694824219,81.77999877929688,1511300
2023-10-30,80.62000274658203,80.62000274658203,82.30000305175781,80.16999816894531,81.80999755859375,1499000
2023-10-31,81.83000183105469,81.83000183105469,82.22000122070312,80.41999816894531,80.69999694824219,1450000
2023-11-01,81.45999908447266,81.45999908447266,82.19999694824219,80.41000366210938,82.19999694824219,1377200
2023-11-02,81.43000030517578,81.43000030517578,83.91000366210938,81.13999938964844,83.91000366210938,2481400
2023-11-03,81.69000244140625,81.69000244140625,82.44999694824219,80.73999786376953,81.95999908447266,1470900
2023-11-06,82.0,82.0,82.37999725341797,80.83000183105469,81.80000305175781,956400
2023-11-07,82.7699966430664,82.7699966430664,83.16000366210938,81.05999755859375,81.44000244140625,1152200
2023-11-08,81.4000015258789,81.4000015258789,83.05000305175781,81.1500015258789,82.55999755859375,850200
2023-11-09,80.12000274658203,80.12000274658203,81.87999725341797,80.06999969482422,81.87999725341797,951000
2023-11-10,79.95999908447266,79.95999908447266,80.7300033569336,79.20999908447266,80.7300033569336,1711600
2023-11-13,78.97000122070312,78.97000122070312,80.5,78.69000244140625,79.8499984741211,974600
2023-11-14,83.29000091552734,83.29000091552734,83.55000305175781,79.80999755859375,80.0,1234800
2023-11-15,83.25,83.25,84.47000122070312,82.88999938964844,83.36000061035156,1076800
2023-11-16,81.86000061035156,81.86000061035156,83.66000366210938,81.79000091552734,82.9000015258789,1687800
2023-11-17,82.5999984741211,82.5999984741211,83.0,81.48999786376953,82.87000274658203,1154400
2023-11-20,82.02999877929688,82.02999877929688,82.4000015258789,81.41999816894531,82.30999755859375,853000
2023-11-21,82.30999755859375,82.30999755859375,82.4000015258789,81.30999755859375,81.83000183105469,1198700
2023-11-22,82.73999786376953,82.73999786376953,83.04000091552734,82.08000183105469,82.33999633789062,1064000
2023-11-24,82.51000213623047,82.51000213623047,82.73999786376953,81.86000061035156,82.73999786376953,405700
2023-11-27,81.41000366210938,81.41000366210938,82.16999816894531,80.55000305175781,82.16999816894531,895300
2023-11-28,82.38999938964844,82.38999938964844,82.41999816894531,80.79000091552734,81.41000366210938,1150200
2023-11-29,81.56999969482422,81.56999969482422,83.11000061035156,81.37999725341797,82.16999816894531,1131400
2023-11-30,82.05000305175781,82.05000305175781,82.08000183105469,80.08000183105469,81.05999755859375,3134900
2023-12-01,83.26000213623047,83.26000213623047,83.76000213623047,81.91999816894531,82.52999877929688,871300
2023-12-04,85.72000122070312,85.72000122070312,85.97000122070312,82.98999786376953,83.19000244140625,1941200
2023-12-05,85.06999969482422,85.06999969482422,85.48999786376953,84.44999694824219,85.23999786376953,1114900
2023-12-06,85.51000213623047,85.51000213623047,86.30999755859375,85.06999969482422,85.22000122070312,954300
2023-12-07,86.0199966430664,86.0199966430664,86.76000213623047,85.04000091552734,85.54000091552734,781600
2023-12-08,84.5,84.5,86.23999786376953,84.45999908447266,86.08000183105469,1070000
