Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.260000228881836,11.260000228881836,11.680000305175781,11.229999542236328,11.65999984741211,28700
2023-07-17,11.270000457763672,11.270000457763672,11.449999809265137,11.109999656677246,11.329999923706055,33000
2023-07-18,11.489999771118164,11.489999771118164,11.600000381469727,11.300000190734863,11.319999694824219,80900
2023-07-19,11.84000015258789,11.84000015258789,11.984999656677246,11.380000114440918,11.479999542236328,23800
2023-07-20,11.880000114440918,11.880000114440918,11.9399995803833,11.720000267028809,11.880000114440918,29000
2023-07-21,12.130000114440918,12.130000114440918,12.170000076293945,11.8100004196167,12.020000457763672,54800
2023-07-24,12.119999885559082,12.119999885559082,12.220000267028809,12.050000190734863,12.09000015258789,56500
2023-07-25,12.21500015258789,12.21500015258789,12.3100004196167,12.069999694824219,12.069999694824219,40300
2023-07-26,12.329999923706055,12.329999923706055,12.380000114440918,12.199999809265137,12.350000381469727,41200
2023-07-27,12.579999923706055,12.579999923706055,12.977999687194824,12.40999984741211,12.420000076293945,52000
2023-07-28,12.9399995803833,12.9399995803833,13.029999732971191,12.609999656677246,12.819999694824219,37900
2023-07-31,13.109999656677246,13.109999656677246,13.270000457763672,12.619999885559082,12.619999885559082,54300
2023-08-01,13.010000228881836,13.010000228881836,13.135000228881836,12.760000228881836,13.09000015258789,28800
2023-08-02,12.880000114440918,12.880000114440918,13.03499984741211,12.779999732971191,12.829999923706055,36200
2023-08-03,12.859999656677246,12.859999656677246,12.984999656677246,12.777999877929688,12.789999961853027,29100
2023-08-04,12.850000381469727,12.850000381469727,13.020000457763672,12.8100004196167,12.920000076293945,23200
2023-08-07,12.65999984741211,12.65999984741211,12.800000190734863,12.600000381469727,12.800000190734863,28000
2023-08-08,12.670000076293945,12.670000076293945,12.699999809265137,12.42300033569336,12.619999885559082,14500
2023-08-09,12.829999923706055,12.829999923706055,12.890000343322754,12.678999900817871,12.729999542236328,32700
2023-08-10,12.819999694824219,12.819999694824219,13.010000228881836,12.760000228881836,12.930000305175781,25800
2023-08-11,12.489999771118164,12.489999771118164,12.710000038146973,12.449999809265137,12.680000305175781,29300
2023-08-14,12.3100004196167,12.3100004196167,12.380000114440918,12.170000076293945,12.380000114440918,25200
2023-08-15,12.0,12.0,12.300000190734863,11.5,12.1899995803833,69700
2023-08-16,11.5,11.5,12.170000076293945,11.4399995803833,12.170000076293945,131300
2023-08-17,11.369999885559082,11.369999885559082,11.529999732971191,11.300000190734863,11.470000267028809,37500
2023-08-18,11.25,11.25,11.449999809265137,11.109999656677246,11.350000381469727,70900
2023-08-21,11.399999618530273,11.399999618530273,11.489999771118164,11.100000381469727,11.210000038146973,24500
2023-08-22,11.020000457763672,11.020000457763672,11.350000381469727,10.994999885559082,11.350000381469727,49400
2023-08-23,11.3100004196167,11.3100004196167,11.390000343322754,11.0,11.0,26900
2023-08-24,11.079999923706055,11.079999923706055,11.329999923706055,11.020000457763672,11.239999771118164,47600
2023-08-25,11.3100004196167,11.3100004196167,11.399999618530273,10.890000343322754,11.039999961853027,62300
2023-08-28,11.15999984741211,11.15999984741211,11.5,11.130000114440918,11.279999732971191,42000
2023-08-29,11.369999885559082,11.369999885559082,11.430000305175781,11.170000076293945,11.199999809265137,30600
2023-08-30,11.65999984741211,11.65999984741211,11.699999809265137,11.270000457763672,11.270000457763672,56900
2023-08-31,11.779999732971191,11.779999732971191,11.829999923706055,11.694999694824219,11.779999732971191,28000
2023-09-01,11.619999885559082,11.619999885559082,11.920000076293945,11.600000381469727,11.770000457763672,47300
2023-09-05,10.970000267028809,10.970000267028809,11.550000190734863,10.949999809265137,11.550000190734863,25100
2023-09-06,10.760000228881836,10.760000228881836,10.899999618530273,10.699999809265137,10.899999618530273,44100
2023-09-07,10.510000228881836,10.510000228881836,10.680000305175781,10.420000076293945,10.680000305175781,143500
2023-09-08,10.430000305175781,10.430000305175781,10.529999732971191,10.395000457763672,10.479999542236328,44200
2023-09-11,10.399999618530273,10.399999618530273,10.670000076293945,10.399999618530273,10.5,39300
2023-09-12,10.65999984741211,10.65999984741211,10.6899995803833,10.489999771118164,10.5,33100
2023-09-13,10.270000457763672,10.270000457763672,10.779999732971191,10.270000457763672,10.430000305175781,189400
2023-09-14,10.050000190734863,10.050000190734863,10.399999618530273,10.0,10.25,105600
2023-09-15,9.15999984741211,9.15999984741211,10.029999732971191,8.725000381469727,10.0,306200
2023-09-18,7.949999809265137,7.949999809265137,9.104999542236328,7.885000228881836,9.100000381469727,205800
2023-09-19,7.340000152587891,7.340000152587891,7.800000190734863,7.130000114440918,7.800000190734863,139200
2023-09-20,7.0,7.0,7.360000133514404,6.849999904632568,7.360000133514404,110600
2023-09-21,7.03000020980835,7.03000020980835,7.179999828338623,6.730000019073486,7.0,88800
2023-09-22,7.670000076293945,7.670000076293945,7.960000038146973,7.119999885559082,7.119999885559082,109700
2023-09-25,7.489999771118164,7.489999771118164,7.590000152587891,7.389999866485596,7.510000228881836,34600
2023-09-26,7.090000152587891,7.090000152587891,7.454999923706055,6.985000133514404,7.340000152587891,34300
2023-09-27,7.320000171661377,7.320000171661377,7.449999809265137,7.179999828338623,7.179999828338623,38600
2023-09-28,7.010000228881836,7.010000228881836,7.380000114440918,6.925000190734863,7.320000171661377,81600
2023-09-29,7.599999904632568,7.599999904632568,7.789999961853027,7.019999980926514,7.019999980926514,80200
2023-10-02,7.769999980926514,7.769999980926514,7.78000020980835,7.369999885559082,7.570000171661377,61900
2023-10-03,7.409999847412109,7.409999847412109,7.769999980926514,7.380000114440918,7.769999980926514,44100
2023-10-04,7.179999828338623,7.179999828338623,7.480000019073486,6.880000114440918,7.480000019073486,39400
2023-10-05,7.159999847412109,7.159999847412109,7.2789998054504395,7.083000183105469,7.159999847412109,35800
