Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,65.23999786376953,65.23999786376953,65.5999984741211,64.6500015258789,65.5999984741211,215200
2023-07-17,64.98999786376953,64.98999786376953,65.56999969482422,64.58000183105469,65.2300033569336,236100
2023-07-18,65.2699966430664,65.2699966430664,66.06999969482422,64.6500015258789,65.29000091552734,161000
2023-07-19,65.18000030517578,65.18000030517578,65.62999725341797,64.37999725341797,65.5999984741211,202500
2023-07-20,65.5,65.5,65.98999786376953,64.7300033569336,65.31999969482422,188400
2023-07-21,65.20999908447266,65.20999908447266,66.13999938964844,65.0999984741211,65.6500015258789,266300
2023-07-24,64.05000305175781,64.05000305175781,65.87999725341797,63.970001220703125,65.12000274658203,317100
2023-07-25,63.90999984741211,63.90999984741211,64.58000183105469,63.630001068115234,64.0,295200
2023-07-26,64.98999786376953,64.98999786376953,65.0,63.599998474121094,63.599998474121094,307300
2023-07-27,63.970001220703125,63.970001220703125,65.52999877929688,63.810001373291016,65.16000366210938,222400
2023-07-28,63.2599983215332,63.2599983215332,64.83000183105469,63.09000015258789,64.6500015258789,322500
2023-07-31,63.900001525878906,63.900001525878906,64.06999969482422,63.04999923706055,63.63999938964844,327300
2023-08-01,63.72999954223633,63.72999954223633,63.91999816894531,62.880001068115234,63.5,235700
2023-08-02,62.810001373291016,62.810001373291016,63.54999923706055,62.11000061035156,63.470001220703125,392700
2023-08-03,58.959999084472656,58.959999084472656,63.369998931884766,58.939998626708984,62.58000183105469,950000
2023-08-04,59.22999954223633,59.22999954223633,60.38999938964844,58.560001373291016,59.91999816894531,324100
2023-08-07,59.029998779296875,59.029998779296875,59.79999923706055,58.790000915527344,59.18000030517578,399400
2023-08-08,57.720001220703125,57.720001220703125,58.34000015258789,57.2400016784668,58.34000015258789,447200
2023-08-09,56.56999969482422,56.56999969482422,57.90999984741211,56.470001220703125,57.77000045776367,699900
2023-08-10,55.81999969482422,55.81999969482422,57.02000045776367,55.7599983215332,56.93000030517578,484200
2023-08-11,56.38999938964844,56.38999938964844,56.459999084472656,55.310001373291016,55.41999816894531,278200
2023-08-14,56.5,56.5,56.56999969482422,55.59000015258789,56.470001220703125,369300
2023-08-15,56.2599983215332,56.2599983215332,56.439998626708984,55.77000045776367,56.029998779296875,414600
2023-08-16,55.29999923706055,55.29999923706055,56.5,55.290000915527344,55.9900016784668,382900
2023-08-17,54.959999084472656,54.959999084472656,55.75,54.939998626708984,55.38999938964844,300000
2023-08-18,55.02000045776367,55.02000045776367,55.56999969482422,54.83000183105469,54.83000183105469,250600
2023-08-21,56.0,56.0,56.04999923706055,54.869998931884766,55.279998779296875,350100
2023-08-22,55.880001068115234,55.880001068115234,56.13999938964844,55.40999984741211,56.04999923706055,337700
2023-08-23,55.77000045776367,55.77000045776367,56.189998626708984,55.70000076293945,55.93000030517578,214500
2023-08-24,55.04999923706055,55.04999923706055,56.04999923706055,54.97999954223633,55.400001525878906,315500
