Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.079999923706055,6.079999923706055,6.159999847412109,6.059999942779541,6.159999847412109,172400
2023-07-17,6.099999904632568,6.099999904632568,6.110000133514404,6.059999942779541,6.090000152587891,101500
2023-07-18,6.130000114440918,6.130000114440918,6.139999866485596,6.099999904632568,6.099999904632568,123100
2023-07-19,6.159999847412109,6.159999847412109,6.159999847412109,6.119999885559082,6.150000095367432,64600
2023-07-20,6.119999885559082,6.119999885559082,6.139999866485596,6.099999904632568,6.130000114440918,105900
2023-07-21,6.110000133514404,6.110000133514404,6.150000095367432,6.079999923706055,6.150000095367432,142600
2023-07-24,6.119999885559082,6.119999885559082,6.150000095367432,6.090000152587891,6.119999885559082,100000
2023-07-25,6.099999904632568,6.099999904632568,6.119999885559082,6.090000152587891,6.119999885559082,81700
2023-07-26,6.119999885559082,6.119999885559082,6.139999866485596,6.090000152587891,6.139999866485596,114800
2023-07-27,6.039999961853027,6.039999961853027,6.130000114440918,6.039999961853027,6.090000152587891,341600
2023-07-28,6.070000171661377,6.070000171661377,6.150000095367432,6.050000190734863,6.090000152587891,228900
2023-07-31,6.139999866485596,6.139999866485596,6.150000095367432,6.090000152587891,6.099999904632568,310300
2023-08-01,6.070000171661377,6.070000171661377,6.170000076293945,6.070000171661377,6.139999866485596,177800
2023-08-02,6.039999961853027,6.039999961853027,6.110000133514404,6.019999980926514,6.070000171661377,156700
2023-08-03,5.949999809265137,5.949999809265137,6.039999961853027,5.920000076293945,6.03000020980835,207600
2023-08-04,5.989999771118164,5.989999771118164,5.989999771118164,5.949999809265137,5.96999979019165,168800
2023-08-07,5.929999828338623,5.929999828338623,6.0,5.909999847412109,6.0,212600
2023-08-08,5.909999847412109,5.909999847412109,5.929999828338623,5.889999866485596,5.920000076293945,116600
2023-08-09,5.920000076293945,5.920000076293945,5.929999828338623,5.880000114440918,5.920000076293945,186000
2023-08-10,5.869999885559082,5.869999885559082,5.960000038146973,5.869999885559082,5.909999847412109,213100
2023-08-11,5.869999885559082,5.869999885559082,5.900000095367432,5.840000152587891,5.849999904632568,275000
2023-08-14,5.860000133514404,5.860000133514404,5.869999885559082,5.809999942779541,5.849999904632568,265100
2023-08-15,5.840000152587891,5.840000152587891,5.869999885559082,5.829999923706055,5.860000133514404,222500
2023-08-16,5.789999961853027,5.789999961853027,5.860000133514404,5.760000228881836,5.849999904632568,280000
2023-08-17,5.78000020980835,5.78000020980835,5.800000190734863,5.75,5.800000190734863,125300
2023-08-18,5.789999961853027,5.789999961853027,5.849999904632568,5.78000020980835,5.809999942779541,234200
2023-08-21,5.71999979019165,5.71999979019165,5.809999942779541,5.710000038146973,5.800000190734863,131200
2023-08-22,5.71999979019165,5.71999979019165,5.769999980926514,5.710000038146973,5.75,204500
2023-08-23,5.730000019073486,5.730000019073486,5.75,5.699999809265137,5.739999771118164,198000
2023-08-24,5.710000038146973,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,112000
2023-08-25,5.710000038146973,5.710000038146973,5.71999979019165,5.679999828338623,5.710000038146973,81200
2023-08-28,5.710000038146973,5.710000038146973,5.71999979019165,5.690000057220459,5.71999979019165,112000
2023-08-29,5.760000228881836,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,190200
