Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,107.23999786376953,107.23999786376953,108.91999816894531,105.2300033569336,107.48999786376953,136000
2023-07-17,107.33000183105469,107.33000183105469,107.76000213623047,106.51000213623047,106.7699966430664,108600
2023-07-18,108.37999725341797,108.37999725341797,109.01000213623047,107.43000030517578,107.61000061035156,118000
2023-07-19,109.1500015258789,109.1500015258789,109.22000122070312,108.06999969482422,108.52999877929688,122300
2023-07-20,108.68000030517578,108.68000030517578,109.5999984741211,107.91000366210938,109.4800033569336,162000
2023-07-21,109.0999984741211,109.0999984741211,110.66999816894531,108.76000213623047,109.38999938964844,142200
2023-07-24,108.37999725341797,108.37999725341797,109.0199966430664,107.91999816894531,108.87999725341797,123300
2023-07-25,108.33999633789062,108.33999633789062,108.61000061035156,107.6500015258789,107.97000122070312,118100
2023-07-26,108.3499984741211,108.3499984741211,109.26000213623047,108.23999786376953,108.33999633789062,149100
2023-07-27,107.08000183105469,107.08000183105469,109.6500015258789,106.63999938964844,108.75,223700
2023-07-28,107.9000015258789,107.9000015258789,108.44999694824219,106.83999633789062,107.81999969482422,175400
2023-07-31,108.55000305175781,108.55000305175781,109.13999938964844,107.7699966430664,107.9000015258789,202800
2023-08-01,108.91000366210938,108.91000366210938,109.30000305175781,107.91000366210938,108.27999877929688,134800
2023-08-02,108.44999694824219,108.44999694824219,109.68000030517578,108.26000213623047,108.63999938964844,229300
2023-08-03,108.25,108.25,109.51000213623047,106.75,107.70999908447266,217300
2023-08-04,114.37999725341797,114.37999725341797,118.87000274658203,107.55000305175781,110.0,450400
2023-08-07,112.66999816894531,112.66999816894531,114.97000122070312,112.18000030517578,114.88999938964844,221400
2023-08-08,110.08999633789062,110.08999633789062,112.87000274658203,109.91999816894531,112.75,340900
2023-08-09,109.62999725341797,109.62999725341797,110.18000030517578,107.98999786376953,110.18000030517578,188000
2023-08-10,109.5199966430664,109.5199966430664,110.70999908447266,108.87999725341797,110.13999938964844,212000
2023-08-11,109.80999755859375,109.80999755859375,110.81999969482422,108.95999908447266,109.1500015258789,119000
2023-08-14,109.66999816894531,109.66999816894531,110.93000030517578,108.73999786376953,109.77999877929688,236800
2023-08-15,109.62999725341797,109.62999725341797,109.69999694824219,108.47000122070312,109.29000091552734,177200
2023-08-16,108.38999938964844,108.38999938964844,110.11000061035156,108.23999786376953,109.2300033569336,214700
2023-08-17,109.54000091552734,109.54000091552734,109.93000030517578,108.41000366210938,108.7300033569336,209900
2023-08-18,111.0,111.0,111.43000030517578,109.45999908447266,109.45999908447266,451700
2023-08-21,113.47000122070312,113.47000122070312,114.05999755859375,110.91999816894531,110.94999694824219,262600
2023-08-22,113.37999725341797,113.37999725341797,114.02999877929688,112.81999969482422,113.5999984741211,151000
2023-08-23,114.7699966430664,114.7699966430664,115.0,113.5,113.87999725341797,130600
2023-08-24,113.81999969482422,113.81999969482422,116.12000274658203,113.79000091552734,114.19999694824219,131900
2023-08-25,114.02999877929688,114.02999877929688,115.22000122070312,112.94000244140625,113.86000061035156,153600
2023-08-28,114.30000305175781,114.30000305175781,115.12000274658203,113.9800033569336,113.9800033569336,122600
2023-08-29,114.5999984741211,114.5999984741211,115.5,114.2300033569336,114.33000183105469,112100
2023-08-30,116.22000122070312,116.22000122070312,116.27999877929688,114.51000213623047,114.69000244140625,101800
2023-08-31,117.25,117.25,118.18000030517578,116.5,116.5,201100
2023-09-01,118.30999755859375,118.30999755859375,119.41999816894531,117.5,117.5,105400
2023-09-05,112.52999877929688,112.52999877929688,117.54000091552734,112.06999969482422,117.54000091552734,167300
2023-09-06,111.36000061035156,111.36000061035156,112.9000015258789,111.16000366210938,112.33000183105469,134900
2023-09-07,110.76000213623047,110.76000213623047,112.05000305175781,110.41999816894531,111.19999694824219,140300
2023-09-08,112.0999984741211,112.0999984741211,112.70999908447266,110.75,111.23999786376953,98200
2023-09-11,113.02999877929688,113.02999877929688,113.08999633789062,111.41999816894531,111.56999969482422,120500
2023-09-12,113.19000244140625,113.19000244140625,114.27999877929688,113.0199966430664,113.0199966430664,116100
2023-09-13,113.58999633789062,113.58999633789062,114.36000061035156,112.51000213623047,112.8499984741211,144200
2023-09-14,113.31999969482422,113.31999969482422,114.08000183105469,112.81999969482422,113.88999938964844,174500
2023-09-15,111.13999938964844,111.13999938964844,113.97000122070312,110.72000122070312,113.62000274658203,647900
2023-09-18,112.81999969482422,112.81999969482422,113.56999969482422,111.6500015258789,111.6500015258789,120700
2023-09-19,115.1500015258789,115.1500015258789,115.5,111.91999816894531,112.58999633789062,170800
2023-09-20,116.70999908447266,116.70999908447266,117.3499984741211,115.0,115.0,181300
2023-09-21,114.43000030517578,114.43000030517578,116.04000091552734,114.3499984741211,116.04000091552734,113500
2023-09-22,115.41000366210938,115.41000366210938,116.5199966430664,114.5,114.5,183000
2023-09-25,115.72000122070312,115.72000122070312,116.27999877929688,114.41000366210938,115.11000061035156,160400
2023-09-26,115.44999694824219,115.44999694824219,116.33999633789062,114.88999938964844,115.72000122070312,176700
2023-09-27,116.29000091552734,116.29000091552734,116.91999816894531,115.31999969482422,116.19999694824219,187900
2023-09-28,118.69999694824219,118.69999694824219,118.93000030517578,116.22000122070312,116.38999938964844,159500
2023-09-29,116.87999725341797,116.87999725341797,119.63999938964844,116.61000061035156,119.31999969482422,229200
2023-10-02,118.0199966430664,118.0199966430664,119.66999816894531,117.08000183105469,117.5,235900
2023-10-03,117.33000183105469,117.33000183105469,118.08999633789062,116.83999633789062,117.2699966430664,206100
2023-10-04,118.66000366210938,118.66000366210938,118.77999877929688,117.05000305175781,117.05000305175781,288400
2023-10-05,116.94000244140625,116.94000244140625,119.58999633789062,115.0,118.47000122070312,768400
2023-10-06,114.73999786376953,114.73999786376953,117.69999694824219,114.61000061035156,116.93000030517578,331200
2023-10-09,115.83999633789062,115.83999633789062,115.88999938964844,112.5,114.05000305175781,310100
2023-10-10,116.52999877929688,116.52999877929688,118.05999755859375,116.27999877929688,116.44000244140625,204900
2023-10-11,115.66999816894531,115.66999816894531,117.86000061035156,114.26000213623047,116.69999694824219,162100
2023-10-12,115.31999969482422,115.31999969482422,117.36000061035156,112.37999725341797,116.43000030517578,179100
2023-10-13,116.19000244140625,116.19000244140625,116.66000366210938,114.25,115.2300033569336,195300
2023-10-16,118.44000244140625,118.44000244140625,119.16000366210938,117.01000213623047,117.27999877929688,252200
2023-10-17,118.19000244140625,118.19000244140625,119.2699966430664,115.80000305175781,118.4000015258789,378000
2023-10-18,117.9800033569336,117.9800033569336,119.05000305175781,117.5199966430664,118.38999938964844,276800
2023-10-19,116.30000305175781,116.30000305175781,118.73999786376953,116.22000122070312,117.44000244140625,175100
2023-10-20,116.04000091552734,116.04000091552734,117.4800033569336,115.5999984741211,116.83000183105469,169100
2023-10-23,113.44999694824219,113.44999694824219,116.05999755859375,113.41999816894531,115.58000183105469,171000
2023-10-24,114.72000122070312,114.72000122070312,115.45999908447266,113.19000244140625,113.5,179200
2023-10-25,115.12000274658203,115.12000274658203,115.83000183105469,114.2699966430664,114.2699966430664,141900
2023-10-26,114.77999877929688,114.77999877929688,115.77999877929688,114.12000274658203,115.12000274658203,229200
2023-10-27,117.38999938964844,117.38999938964844,118.16000366210938,115.30999755859375,115.30999755859375,275800
2023-10-30,118.76000213623047,118.76000213623047,119.05999755859375,117.26000213623047,117.83000183105469,199600
2023-10-31,118.33000183105469,118.33000183105469,119.9800033569336,117.0199966430664,118.62000274658203,272900
2023-11-01,120.01000213623047,120.01000213623047,120.2699966430664,117.47000122070312,118.11000061035156,376400
2023-11-02,121.80000305175781,121.80000305175781,122.79000091552734,118.58000183105469,120.41999816894531,308600
2023-11-03,137.07000732421875,137.07000732421875,139.14999389648438,123.11000061035156,126.19999694824219,796200
2023-11-06,135.91000366210938,135.91000366210938,137.2100067138672,133.5500030517578,137.10000610351562,366500
2023-11-07,136.6199951171875,136.6199951171875,137.6699981689453,134.67999267578125,135.1300048828125,233800
2023-11-08,135.63999938964844,135.63999938964844,136.4199981689453,134.2899932861328,136.39999389648438,207300
2023-11-09,137.32000732421875,137.32000732421875,138.22999572753906,134.89999389648438,136.50999450683594,187800
2023-11-10,136.8300018310547,136.8300018310547,137.63999938964844,136.63999938964844,137.25,132400
2023-11-13,138.00999450683594,138.00999450683594,138.64999389648438,136.89999389648438,136.89999389648438,226100
2023-11-14,138.27999877929688,138.27999877929688,140.6699981689453,137.08999633789062,139.52000427246094,322100
2023-11-15,138.33999633789062,138.33999633789062,139.6300048828125,137.72999572753906,138.36000061035156,295200
2023-11-16,137.47999572753906,137.47999572753906,138.9600067138672,137.14999389648438,138.2899932861328,274000
2023-11-17,137.0399932861328,137.0399932861328,138.4199981689453,136.58999633789062,138.14999389648438,448300
2023-11-20,135.13999938964844,135.13999938964844,136.92999267578125,134.8800048828125,136.8000030517578,224100
2023-11-21,136.38999938964844,136.38999938964844,137.0,134.4499969482422,134.6199951171875,233300
2023-11-22,137.1300048828125,137.1300048828125,137.86000061035156,135.97000122070312,136.47999572753906,131500
2023-11-24,137.6199951171875,137.6199951171875,138.35000610351562,137.25,137.5,58300
2023-11-27,137.85000610351562,137.85000610351562,138.17999267578125,136.52999877929688,137.1699981689453,166400
2023-11-28,137.66000366210938,137.66000366210938,139.2899932861328,137.0500030517578,137.10000610351562,190300
2023-11-29,136.24000549316406,136.24000549316406,137.92999267578125,136.13999938964844,137.5,146300
2023-11-30,136.72000122070312,136.72000122070312,139.30999755859375,135.41000366210938,136.0,161300
2023-12-01,137.6999969482422,137.6999969482422,137.9499969482422,135.67999267578125,136.63999938964844,86700
2023-12-04,138.9499969482422,138.9499969482422,139.05999755859375,137.55999755859375,137.55999755859375,160700
2023-12-05,139.3800048828125,139.3800048828125,140.3800048828125,137.61000061035156,138.25,151900
2023-12-06,138.6199951171875,138.6199951171875,140.97999572753906,138.24000549316406,140.33999633789062,144500
2023-12-07,139.52000427246094,139.52000427246094,139.5500030517578,136.99000549316406,138.85000610351562,188500
2023-12-08,140.6699981689453,140.6699981689453,141.91000366210938,138.74000549316406,138.74000549316406,179700
2023-12-11,141.75999450683594,141.75999450683594,142.10000610351562,140.1300048828125,140.6699981689453,142700
2023-12-12,142.1199951171875,142.1199951171875,143.33999633789062,141.63999938964844,141.63999938964844,96100
2023-12-13,141.22000122070312,141.22000122070312,142.8699951171875,140.3800048828125,142.44000244140625,140300
2023-12-14,139.02000427246094,139.02000427246094,141.77000427246094,137.97000122070312,141.77000427246094,258900
2023-12-15,137.41000366210938,137.41000366210938,140.11000061035156,137.07000732421875,138.66000366210938,325800
2023-12-18,138.05999755859375,138.05999755859375,138.16000366210938,136.24000549316406,137.8000030517578,191600
2023-12-19,138.77000427246094,138.77000427246094,141.4199981689453,137.89999389648438,138.27000427246094,139700
2023-12-20,140.38999938964844,140.38999938964844,141.47000122070312,138.02000427246094,139.07000732421875,211200
2023-12-21,141.33999633789062,141.33999633789062,141.8000030517578,139.8000030517578,141.22999572753906,139300
2023-12-22,142.6699981689453,142.6699981689453,144.22999572753906,141.94000244140625,142.6300048828125,152700
2023-12-26,142.61000061035156,142.61000061035156,143.58999633789062,142.00999450683594,142.8699951171875,159100
2023-12-27,141.55999755859375,141.55999755859375,144.94000244140625,138.00999450683594,142.52999877929688,357100
2023-12-28,132.55999755859375,132.55999755859375,141.8300018310547,130.05999755859375,140.9600067138672,586700
2023-12-29,132.0399932861328,132.0399932861328,133.0,130.75,132.52000427246094,318700
2024-01-02,131.92999267578125,131.92999267578125,133.35000610351562,130.0500030517578,131.82000732421875,259000
2024-01-03,130.77000427246094,130.77000427246094,132.63999938964844,129.8300018310547,131.89999389648438,206900
2024-01-04,128.22000122070312,128.22000122070312,131.07000732421875,128.22000122070312,130.99000549316406,213600
2024-01-05,122.81999969482422,122.81999969482422,128.72999572753906,122.62000274658203,126.62000274658203,551700
2024-01-08,123.91000366210938,123.91000366210938,124.62000274658203,121.66000366210938,123.30000305175781,328800
2024-01-09,122.5999984741211,122.5999984741211,123.22000122070312,121.41000366210938,123.19999694824219,215800
2024-01-10,121.70999908447266,121.70999908447266,123.19999694824219,120.5999984741211,122.2300033569336,248200
2024-01-11,124.69999694824219,124.69999694824219,124.8499984741211,121.95999908447266,121.95999908447266,201100
2024-01-12,125.4800033569336,125.4800033569336,125.55999755859375,124.12999725341797,125.38999938964844,119700
2024-01-16,125.9000015258789,125.9000015258789,126.37999725341797,124.62999725341797,125.0,188700
2024-01-17,123.41000366210938,123.41000366210938,126.0,122.33999633789062,125.05000305175781,204400
2024-01-18,123.77999877929688,123.77999877929688,123.83999633789062,122.38999938964844,123.83999633789062,247600
2024-01-19,124.56999969482422,124.56999969482422,124.73999786376953,122.9800033569336,124.05000305175781,181900
2024-01-22,125.0199966430664,125.0199966430664,126.0999984741211,123.98999786376953,125.30999755859375,295500
2024-01-23,126.73999786376953,126.73999786376953,128.5800018310547,125.55000305175781,125.87999725341797,302400
2024-01-24,126.87000274658203,126.87000274658203,127.69999694824219,124.9000015258789,127.69999694824219,251000
2024-01-25,127.02999877929688,127.02999877929688,129.57000732421875,126.7699966430664,127.62999725341797,144700
