Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.11000061035156,44.11000061035156,48.06999969482422,43.650001525878906,46.81999969482422,700900
2023-07-17,49.4900016784668,49.4900016784668,49.779998779296875,43.40999984741211,44.349998474121094,1417500
2023-07-18,52.08000183105469,52.08000183105469,53.0,48.70000076293945,49.4900016784668,1462700
2023-07-19,48.70000076293945,48.70000076293945,53.59000015258789,46.5099983215332,52.33000183105469,1425200
2023-07-20,45.66999816894531,45.66999816894531,48.09000015258789,43.90800094604492,48.09000015258789,917600
2023-07-21,43.68000030517578,43.68000030517578,46.22999954223633,42.779998779296875,46.060001373291016,734000
2023-07-24,40.970001220703125,40.970001220703125,47.93000030517578,35.20000076293945,46.900001525878906,4316200
2023-07-25,38.16999816894531,38.16999816894531,41.40999984741211,37.974998474121094,41.36000061035156,1448700
2023-07-26,41.279998779296875,41.279998779296875,42.183998107910156,38.880001068115234,39.38999938964844,1050800
2023-07-27,39.459999084472656,39.459999084472656,42.869998931884766,39.0,42.40999984741211,723300
2023-07-28,42.18000030517578,42.18000030517578,43.20000076293945,38.849998474121094,39.790000915527344,1069800
2023-07-31,63.540000915527344,63.540000915527344,64.13999938964844,44.277000427246094,46.16999816894531,5839400
2023-08-01,57.61000061035156,57.61000061035156,61.54600143432617,53.79999923706055,59.099998474121094,2395000
2023-08-02,58.97999954223633,58.97999954223633,60.20000076293945,54.189998626708984,56.099998474121094,1227900
2023-08-03,57.97999954223633,57.97999954223633,62.369998931884766,57.52000045776367,58.5,1352400
2023-08-04,53.61000061035156,53.61000061035156,58.630001068115234,53.060001373291016,58.09000015258789,1342800
2023-08-07,52.47999954223633,52.47999954223633,54.70000076293945,50.810001373291016,53.61000061035156,735600
2023-08-08,49.9900016784668,49.9900016784668,52.439998626708984,49.54999923706055,51.279998779296875,852900
2023-08-09,44.880001068115234,44.880001068115234,49.220001220703125,43.36000061035156,48.9900016784668,1581400
2023-08-10,45.95000076293945,45.95000076293945,49.577999114990234,45.04999923706055,45.13999938964844,1002700
2023-08-11,43.529998779296875,43.529998779296875,45.939998626708984,42.77000045776367,45.650001525878906,1002000
2023-08-14,44.45000076293945,44.45000076293945,45.45000076293945,43.244998931884766,43.4900016784668,1051800
2023-08-15,40.11000061035156,40.11000061035156,44.79999923706055,40.0,43.959999084472656,1123300
2023-08-16,39.31999969482422,39.31999969482422,40.65999984741211,38.31999969482422,40.11000061035156,1196600
2023-08-17,38.400001525878906,38.400001525878906,40.439998626708984,38.38999938964844,39.209999084472656,680800
2023-08-18,37.63999938964844,37.63999938964844,39.470001220703125,37.0,37.189998626708984,959700
2023-08-21,36.40999984741211,36.40999984741211,38.48699951171875,35.91999816894531,37.79999923706055,1406200
2023-08-22,37.63999938964844,37.63999938964844,38.880001068115234,36.73500061035156,37.599998474121094,917700
2023-08-23,40.220001220703125,40.220001220703125,40.939998626708984,36.79999923706055,37.90999984741211,868200
2023-08-24,39.15999984741211,39.15999984741211,41.150001525878906,38.349998474121094,41.150001525878906,840000
2023-08-25,37.2599983215332,37.2599983215332,39.86000061035156,36.22999954223633,39.18000030517578,912100
2023-08-28,39.78499984741211,39.78499984741211,40.409000396728516,37.5,37.5,563000
2023-08-29,39.33000183105469,39.33000183105469,40.560001373291016,38.56399917602539,39.5,1065100
2023-08-30,39.529998779296875,39.529998779296875,40.400001525878906,37.400001525878906,39.88999938964844,956500
2023-08-31,41.790000915527344,41.790000915527344,42.58000183105469,39.470001220703125,40.0,1132100
2023-09-01,41.91999816894531,41.91999816894531,43.04999923706055,40.869998931884766,42.5,623500
2023-09-05,40.06999969482422,40.06999969482422,42.005001068115234,39.18000030517578,41.5,748400
2023-09-06,39.599998474121094,39.599998474121094,41.63399887084961,39.13999938964844,40.34000015258789,547500
2023-09-07,36.689998626708984,36.689998626708984,38.79999923706055,36.2400016784668,38.75,1226400
2023-09-08,35.61000061035156,35.61000061035156,37.68000030517578,35.29999923706055,36.779998779296875,713200
2023-09-11,34.93000030517578,34.93000030517578,36.22999954223633,34.369998931884766,36.08000183105469,890400
2023-09-12,33.09000015258789,33.09000015258789,34.560001373291016,32.709999084472656,34.41999816894531,1408200
2023-09-13,32.400001525878906,32.400001525878906,34.47999954223633,31.969999313354492,33.91999816894531,971400
2023-09-14,32.630001068115234,32.630001068115234,33.625,32.15999984741211,33.0,815600
2023-09-15,31.850000381469727,31.850000381469727,32.56999969482422,30.8799991607666,32.31999969482422,1605700
2023-09-18,32.47999954223633,32.47999954223633,33.400001525878906,31.510000228881836,31.950000762939453,705000
2023-09-19,32.7599983215332,32.7599983215332,33.2400016784668,31.559999465942383,32.47999954223633,543600
2023-09-20,32.22999954223633,32.22999954223633,34.20000076293945,32.13999938964844,33.099998474121094,575500
2023-09-21,31.079999923706055,31.079999923706055,31.969999313354492,30.899999618530273,31.15999984741211,609200
2023-09-22,31.059999465942383,31.059999465942383,31.950000762939453,30.457000732421875,31.399999618530273,405600
2023-09-25,30.270000457763672,30.270000457763672,31.075000762939453,30.010000228881836,30.3700008392334,513300
2023-09-26,30.729999542236328,30.729999542236328,31.520000457763672,29.6200008392334,30.0,686000
2023-09-27,32.5,32.5,32.65999984741211,31.18000030517578,31.18000030517578,510600
2023-09-28,32.619998931884766,32.619998931884766,33.4900016784668,32.11000061035156,32.77000045776367,582100
2023-09-29,33.43000030517578,33.43000030517578,34.25199890136719,32.77000045776367,33.22999954223633,869800
2023-10-02,34.52000045776367,34.52000045776367,34.939998626708984,33.36000061035156,33.54999923706055,722000
2023-10-03,31.190000534057617,31.190000534057617,33.869998931884766,30.809999465942383,33.61000061035156,1142600
2023-10-04,31.84000015258789,31.84000015258789,32.11000061035156,30.844999313354492,31.5,474900
2023-10-05,31.84000015258789,31.84000015258789,32.25899887084961,30.81999969482422,31.600000381469727,323700
2023-10-06,34.869998931884766,34.869998931884766,35.119998931884766,31.59000015258789,31.6200008392334,695100
2023-10-09,36.810001373291016,36.810001373291016,36.88999938964844,34.099998474121094,34.68000030517578,815600
2023-10-10,39.529998779296875,39.529998779296875,40.27000045776367,37.099998474121094,37.849998474121094,1394700
2023-10-11,41.84000015258789,41.84000015258789,42.849998474121094,40.209999084472656,40.310001373291016,1869500
2023-10-12,40.68000030517578,40.68000030517578,42.7400016784668,39.86000061035156,42.060001373291016,1125600
2023-10-13,39.2400016784668,39.2400016784668,42.05400085449219,38.95000076293945,41.939998626708984,855200
2023-10-16,43.599998474121094,43.599998474121094,44.099998474121094,39.27000045776367,39.27000045776367,944400
2023-10-17,46.290000915527344,46.290000915527344,47.22999954223633,42.709999084472656,43.13999938964844,1881900
2023-10-18,42.13999938964844,42.13999938964844,46.54999923706055,42.01100158691406,45.31999969482422,1009900
2023-10-19,42.720001220703125,42.720001220703125,44.0099983215332,42.04399871826172,42.720001220703125,726600
2023-10-20,41.369998931884766,41.369998931884766,43.369998931884766,40.349998474121094,42.349998474121094,800600
2023-10-23,38.63999938964844,38.63999938964844,40.74599838256836,37.86000061035156,40.689998626708984,1248600
2023-10-24,41.11000061035156,41.11000061035156,41.987998962402344,39.27000045776367,39.599998474121094,961600
2023-10-25,37.790000915527344,37.790000915527344,40.529998779296875,37.525001525878906,40.38999938964844,711400
2023-10-26,37.380001068115234,37.380001068115234,39.13999938964844,37.24100112915039,37.689998626708984,690100
2023-10-27,35.349998474121094,35.349998474121094,39.0,34.369998931884766,38.380001068115234,1109700
2023-10-30,35.63999938964844,35.63999938964844,37.79999923706055,34.869998931884766,36.58000183105469,799300
2023-10-31,34.029998779296875,34.029998779296875,36.066001892089844,33.29999923706055,35.63999938964844,900500
2023-11-01,33.029998779296875,33.029998779296875,34.119998931884766,31.690000534057617,34.119998931884766,1449600
2023-11-02,37.58000183105469,37.58000183105469,37.900001525878906,34.11000061035156,34.79999923706055,1232400
2023-11-03,36.90999984741211,36.90999984741211,39.448001861572266,36.59000015258789,38.95000076293945,1125600
2023-11-06,35.470001220703125,35.470001220703125,37.45000076293945,34.68000030517578,37.290000915527344,655700
2023-11-07,35.150001525878906,35.150001525878906,35.59000015258789,34.380001068115234,35.43000030517578,710900
2023-11-08,33.09000015258789,33.09000015258789,35.33000183105469,32.849998474121094,35.33000183105469,1009600
2023-11-09,31.729999542236328,31.729999542236328,33.86000061035156,31.329999923706055,33.47999954223633,1139700
2023-11-10,31.3799991607666,31.3799991607666,32.7400016784668,31.3700008392334,31.93000030517578,1082800
2023-11-13,33.16999816894531,33.16999816894531,33.93000030517578,30.600000381469727,31.43000030517578,870700
2023-11-14,35.88999938964844,35.88999938964844,36.34000015258789,34.45000076293945,35.529998779296875,1212300
2023-11-15,37.68000030517578,37.68000030517578,39.08000183105469,36.380001068115234,36.599998474121094,1150200
2023-11-16,35.9900016784668,35.9900016784668,37.779998779296875,35.599998474121094,37.16999816894531,594200
2023-11-17,37.20000076293945,37.20000076293945,38.18000030517578,36.12300109863281,36.59000015258789,838800
2023-11-20,37.15999984741211,37.15999984741211,38.9900016784668,36.68000030517578,37.63999938964844,1908500
2023-11-21,52.08000183105469,52.08000183105469,52.84000015258789,43.2599983215332,48.0,9681000
2023-11-22,53.86000061035156,53.86000061035156,54.22999954223633,50.060001373291016,52.040000915527344,2221600
2023-11-24,51.43000030517578,51.43000030517578,54.18000030517578,50.27000045776367,52.029998779296875,1255600
2023-11-27,58.189998626708984,58.189998626708984,58.72999954223633,49.04999923706055,51.0,2585600
2023-11-28,53.79999923706055,53.79999923706055,59.81999969482422,53.36600112915039,57.38999938964844,2516700
2023-11-29,55.31999969482422,55.31999969482422,55.93000030517578,51.25,53.79999923706055,2020100
2023-11-30,52.880001068115234,52.880001068115234,55.290000915527344,52.380001068115234,54.79999923706055,1216800
2023-12-01,56.72999954223633,56.72999954223633,57.40999984741211,50.52000045776367,52.369998931884766,1729900
2023-12-04,55.68000030517578,55.68000030517578,57.380001068115234,54.470001220703125,55.900001525878906,1066500
2023-12-05,54.08000183105469,54.08000183105469,55.30500030517578,52.68000030517578,55.189998626708984,1105200
2023-12-06,49.63999938964844,49.63999938964844,58.58000183105469,49.09000015258789,54.29999923706055,2404700
