Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.679999828338623,5.679999828338623,5.739999771118164,5.679999828338623,5.699999809265137,2200
2023-07-17,5.699999809265137,5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,2300
2023-07-18,5.789999961853027,5.789999961853027,5.789999961853027,5.71999979019165,5.769999980926514,1200
2023-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,700
2023-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4100
2023-07-21,5.920000076293945,5.920000076293945,6.0,5.800000190734863,5.800000190734863,2600
2023-07-24,6.150000095367432,6.150000095367432,6.46999979019165,5.920000076293945,6.03000020980835,7100
2023-07-25,6.150000095367432,6.150000095367432,6.590000152587891,5.96999979019165,6.590000152587891,9500
2023-07-26,6.320000171661377,6.320000171661377,6.489999771118164,6.150000095367432,6.179999828338623,16100
2023-07-27,6.25,6.25,6.340000152587891,6.159999847412109,6.329999923706055,1400
2023-07-28,6.150000095367432,6.150000095367432,6.400000095367432,6.059999942779541,6.400000095367432,8200
2023-07-31,6.0,6.0,6.150000095367432,6.0,6.03000020980835,2300
2023-08-01,6.0,6.0,6.070000171661377,5.920000076293945,5.96999979019165,2900
2023-08-02,5.989999771118164,5.989999771118164,6.039999961853027,5.949999809265137,5.949999809265137,2300
2023-08-03,5.96999979019165,5.96999979019165,6.03000020980835,5.96999979019165,6.03000020980835,1600
2023-08-04,5.980000019073486,5.980000019073486,6.039999961853027,5.980000019073486,5.989999771118164,1300
2023-08-07,5.980000019073486,5.980000019073486,6.119999885559082,5.949999809265137,6.070000171661377,5000
2023-08-08,5.960000038146973,5.960000038146973,6.050000190734863,5.960000038146973,6.050000190734863,600
2023-08-09,5.989999771118164,5.989999771118164,6.070000171661377,5.980000019073486,6.070000171661377,4000
2023-08-10,5.880000114440918,5.880000114440918,5.960000038146973,5.860000133514404,5.929999828338623,3600
2023-08-11,6.070000171661377,6.070000171661377,6.070000171661377,5.96999979019165,5.96999979019165,1600
2023-08-14,6.010000228881836,6.010000228881836,6.050000190734863,5.880000114440918,5.880000114440918,600
2023-08-15,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,400
2023-08-16,5.860000133514404,5.860000133514404,6.0,5.829999923706055,6.0,6200
2023-08-17,5.900000095367432,5.900000095367432,5.96999979019165,5.840000152587891,5.909999847412109,5500
2023-08-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1500
2023-08-21,5.960000038146973,5.960000038146973,6.0,5.960000038146973,5.989999771118164,700
2023-08-22,6.0,6.0,6.03000020980835,5.880000114440918,5.880000114440918,1600
2023-08-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,600
2023-08-24,5.980000019073486,5.980000019073486,5.980000019073486,5.909999847412109,5.909999847412109,700
2023-08-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,400
2023-08-28,5.989999771118164,5.989999771118164,5.989999771118164,5.920000076293945,5.920000076293945,400
2023-08-29,6.019999980926514,6.019999980926514,6.03000020980835,5.940000057220459,5.989999771118164,2900
2023-08-30,5.949999809265137,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,300
2023-08-31,5.960000038146973,5.960000038146973,5.960000038146973,5.889999866485596,5.900000095367432,1800
2023-09-01,5.949999809265137,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,700
2023-09-05,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,900
2023-09-06,5.900000095367432,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,1500
2023-09-07,5.940000057220459,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,1100
2023-09-08,5.920000076293945,5.920000076293945,5.920000076293945,5.869999885559082,5.880000114440918,5400
2023-09-11,5.900000095367432,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2200
2023-09-12,5.809999942779541,5.809999942779541,5.869999885559082,5.800000190734863,5.800000190734863,1700
2023-09-13,5.849999904632568,5.849999904632568,5.869999885559082,5.809999942779541,5.809999942779541,900
2023-09-14,5.889999866485596,5.889999866485596,5.920000076293945,5.869999885559082,5.900000095367432,2300
2023-09-15,5.929999828338623,5.929999828338623,5.929999828338623,5.889999866485596,5.889999866485596,2600
2023-09-18,5.800000190734863,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,6300
2023-09-19,5.809999942779541,5.809999942779541,5.940000057220459,5.800000190734863,5.800000190734863,1200
2023-09-20,5.909999847412109,5.909999847412109,5.920000076293945,5.800000190734863,5.909999847412109,2400
2023-09-21,5.920000076293945,5.920000076293945,5.920000076293945,5.849999904632568,5.869999885559082,1300
2023-09-22,5.849999904632568,5.849999904632568,5.949999809265137,5.849999904632568,5.929999828338623,800
2023-09-25,5.800000190734863,5.800000190734863,5.929999828338623,5.800000190734863,5.929999828338623,2800
2023-09-26,5.789999961853027,5.789999961853027,5.909999847412109,5.789999961853027,5.860000133514404,4500
2023-09-27,5.71999979019165,5.71999979019165,5.900000095367432,5.630000114440918,5.789999961853027,21500
2023-09-28,5.690000057220459,5.690000057220459,5.78000020980835,5.690000057220459,5.75,2300
2023-09-29,5.840000152587891,5.840000152587891,5.840000152587891,5.699999809265137,5.699999809265137,2400
2023-10-02,5.809999942779541,5.809999942779541,5.880000114440918,5.760000228881836,5.800000190734863,3400
2023-10-03,5.730000019073486,5.730000019073486,5.800000190734863,5.699999809265137,5.699999809265137,2100
2023-10-04,5.789999961853027,5.789999961853027,5.860000133514404,5.650000095367432,5.650000095367432,1700
2023-10-05,5.599999904632568,5.599999904632568,5.78000020980835,5.599999904632568,5.699999809265137,2700
2023-10-06,5.650000095367432,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,1700
2023-10-09,5.619999885559082,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,1400
2023-10-10,5.610000133514404,5.610000133514404,5.610000133514404,5.590000152587891,5.610000133514404,1700
2023-10-11,5.550000190734863,5.550000190734863,5.619999885559082,5.550000190734863,5.579999923706055,2200
2023-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500
2023-10-13,5.550000190734863,5.550000190734863,5.639999866485596,5.550000190734863,5.639999866485596,3100
2023-10-16,5.429999828338623,5.429999828338623,5.650000095367432,5.400000095367432,5.5,9000
2023-10-17,5.369999885559082,5.369999885559082,5.639999866485596,5.369999885559082,5.599999904632568,4900
2023-10-18,5.429999828338623,5.429999828338623,5.489999771118164,5.349999904632568,5.420000076293945,1300
2023-10-19,5.389999866485596,5.389999866485596,5.460000038146973,5.389999866485596,5.460000038146973,1600
2023-10-20,5.5,5.5,5.53000020980835,5.369999885559082,5.53000020980835,2200
2023-10-23,5.409999847412109,5.409999847412109,5.409999847412109,5.0,5.0,6500
2023-10-24,5.320000171661377,5.320000171661377,5.380000114440918,5.260000228881836,5.28000020980835,10100
2023-10-25,5.150000095367432,5.150000095367432,5.300000190734863,5.150000095367432,5.28000020980835,1700
2023-10-26,5.21999979019165,5.21999979019165,5.21999979019165,5.130000114440918,5.130000114440918,14000
2023-10-27,5.239999771118164,5.239999771118164,5.25,5.21999979019165,5.25,1300
