Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.579999923706055,4.579999923706055,4.645999908447266,4.514999866485596,4.630000114440918,314700
2023-07-17,4.610000133514404,4.610000133514404,4.650000095367432,4.505000114440918,4.579999923706055,306100
2023-07-18,4.809999942779541,4.809999942779541,4.809999942779541,4.590000152587891,4.650000095367432,581100
2023-07-19,4.5,4.5,4.78000020980835,4.420000076293945,4.769999980926514,920000
2023-07-20,4.360000133514404,4.360000133514404,4.539999961853027,4.360000133514404,4.5,539700
2023-07-21,4.559999942779541,4.559999942779541,4.619999885559082,4.320000171661377,4.409999847412109,1190600
2023-07-24,4.400000095367432,4.400000095367432,4.650000095367432,4.369999885559082,4.53000020980835,588800
2023-07-25,4.360000133514404,4.360000133514404,4.449999809265137,4.349999904632568,4.400000095367432,435500
2023-07-26,4.440000057220459,4.440000057220459,4.550000190734863,4.360000133514404,4.360000133514404,397600
2023-07-27,4.420000076293945,4.420000076293945,4.578000068664551,4.420000076293945,4.489999771118164,647600
2023-07-28,4.539999961853027,4.539999961853027,4.610000133514404,4.449999809265137,4.5,516200
2023-07-31,4.650000095367432,4.650000095367432,4.664999961853027,4.480000019073486,4.539999961853027,1034200
2023-08-01,4.46999979019165,4.46999979019165,4.590000152587891,4.440000057220459,4.570000171661377,476000
2023-08-02,4.380000114440918,4.380000114440918,4.449999809265137,4.320000171661377,4.449999809265137,571500
2023-08-03,4.559999942779541,4.559999942779541,4.565000057220459,4.360000133514404,4.360000133514404,522900
2023-08-04,4.539999961853027,4.539999961853027,4.605000019073486,4.480000019073486,4.550000190734863,495200
2023-08-07,4.400000095367432,4.400000095367432,4.570000171661377,4.360000133514404,4.570000171661377,458300
2023-08-08,4.539999961853027,4.539999961853027,4.589000225067139,4.454999923706055,4.559999942779541,560600
2023-08-09,4.460000038146973,4.460000038146973,4.559999942779541,4.420000076293945,4.550000190734863,675500
2023-08-10,4.46999979019165,4.46999979019165,4.519999980926514,4.400000095367432,4.489999771118164,564200
2023-08-11,4.21999979019165,4.21999979019165,4.440000057220459,4.199999809265137,4.429999828338623,962200
2023-08-14,3.819999933242798,3.819999933242798,4.03000020980835,3.690000057220459,4.0,2027900
2023-08-15,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.759999990463257,705000
2023-08-16,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.7300000190734863,529500
2023-08-17,3.630000114440918,3.630000114440918,3.7699999809265137,3.569999933242798,3.7100000381469727,354600
2023-08-18,3.549999952316284,3.549999952316284,3.609999895095825,3.490000009536743,3.549999952316284,513500
2023-08-21,3.509999990463257,3.509999990463257,3.5899999141693115,3.490000009536743,3.549999952316284,328900
2023-08-22,3.549999952316284,3.549999952316284,3.569999933242798,3.4749999046325684,3.569999933242798,287700
2023-08-23,3.7899999618530273,3.7899999618530273,3.890000104904175,3.5299999713897705,3.559999942779541,968100
2023-08-24,3.5799999237060547,3.5799999237060547,3.799999952316284,3.5399999618530273,3.799999952316284,410100
2023-08-25,3.450000047683716,3.450000047683716,3.5799999237060547,3.4100000858306885,3.559999942779541,631800
2023-08-28,3.3399999141693115,3.3399999141693115,3.5,3.309999942779541,3.490000009536743,461700
2023-08-29,3.390000104904175,3.390000104904175,3.434999942779541,3.299999952316284,3.3499999046325684,549100
2023-08-30,3.369999885559082,3.369999885559082,3.450000047683716,3.369999885559082,3.4200000762939453,748100
