Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.319999694824219,9.319999694824219,9.489999771118164,9.229999542236328,9.479999542236328,3900
2023-07-17,9.5,9.5,9.649999618530273,9.229999542236328,9.229999542236328,14300
2023-07-18,9.850000381469727,9.850000381469727,9.949999809265137,9.600000381469727,9.609999656677246,17800
2023-07-19,9.850000381469727,9.850000381469727,10.399999618530273,9.550000190734863,9.550000190734863,14500
2023-07-20,10.069999694824219,10.069999694824219,10.84000015258789,9.899999618530273,10.050000190734863,7500
2023-07-21,10.470000267028809,10.470000267028809,11.0,9.989999771118164,10.050000190734863,4600
2023-07-24,10.710000038146973,10.710000038146973,10.75,10.449999809265137,10.449999809265137,4800
2023-07-25,10.90999984741211,10.90999984741211,11.600000381469727,10.739999771118164,10.739999771118164,13200
2023-07-26,11.140000343322754,11.140000343322754,11.420000076293945,11.0,11.039999961853027,17500
2023-07-27,11.100000381469727,11.100000381469727,11.229999542236328,11.039999961853027,11.119999885559082,2600
2023-07-28,11.0600004196167,11.0600004196167,11.170000076293945,11.050000190734863,11.050000190734863,8000
2023-07-31,11.029999732971191,11.029999732971191,11.069999694824219,11.020000457763672,11.069999694824219,3100
2023-08-01,10.770000457763672,10.770000457763672,10.869999885559082,10.770000457763672,10.819999694824219,5000
2023-08-02,11.050000190734863,11.050000190734863,11.050000190734863,10.739999771118164,10.800000190734863,2400
2023-08-03,10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,3000
2023-08-04,10.960000038146973,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,1800
2023-08-07,11.050000190734863,11.050000190734863,11.180000305175781,10.899999618530273,10.899999618530273,11100
2023-08-08,11.050000190734863,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,600
2023-08-09,11.050000190734863,11.050000190734863,11.0600004196167,10.949999809265137,11.039999961853027,11700
2023-08-10,11.0,11.0,11.050000190734863,10.949999809265137,10.960000038146973,2900
2023-08-11,10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,5400
2023-08-14,10.960000038146973,10.960000038146973,11.279999732971191,10.899999618530273,11.050000190734863,3800
2023-08-15,10.779999732971191,10.779999732971191,11.039999961853027,10.6899995803833,10.890000343322754,5400
2023-08-16,10.75,10.75,10.890000343322754,10.75,10.890000343322754,1200
2023-08-17,10.819999694824219,10.819999694824219,11.0,10.819999694824219,10.960000038146973,1600
2023-08-18,11.029999732971191,11.029999732971191,11.039999961853027,10.8100004196167,10.890000343322754,1900
2023-08-21,10.850000381469727,10.850000381469727,10.960000038146973,10.850000381469727,10.960000038146973,900
2023-08-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400
2023-08-23,10.8100004196167,10.8100004196167,11.050000190734863,10.680000305175781,10.800000190734863,15700
2023-08-24,11.029999732971191,11.029999732971191,11.029999732971191,10.699999809265137,10.699999809265137,1500
2023-08-25,11.119999885559082,11.119999885559082,11.119999885559082,10.699999809265137,10.699999809265137,1000
2023-08-28,11.09000015258789,11.09000015258789,11.149999618530273,10.720000267028809,11.0,6000
2023-08-29,11.039999961853027,11.039999961853027,11.100000381469727,10.84000015258789,10.979999542236328,6300
2023-08-30,10.800000190734863,10.800000190734863,10.979999542236328,10.710000038146973,10.710000038146973,1200
2023-08-31,10.720000267028809,10.720000267028809,11.010000228881836,10.720000267028809,10.800000190734863,2100
2023-09-01,10.75,10.75,10.979999542236328,10.75,10.979999542236328,600
2023-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
2023-09-06,10.699999809265137,10.699999809265137,10.789999961853027,9.899999618530273,10.609999656677246,16400
2023-09-07,10.6899995803833,10.6899995803833,10.699999809265137,10.100000381469727,10.649999618530273,5600
2023-09-08,10.75,10.75,11.0,10.5,10.5,7600
2023-09-11,10.989999771118164,10.989999771118164,10.989999771118164,10.539999961853027,10.800000190734863,1700
2023-09-12,10.649999618530273,10.649999618530273,10.899999618530273,10.520000457763672,10.609999656677246,1700
