Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,167.44000244140625,167.44000244140625,168.47999572753906,166.58999633789062,168.47999572753906,946400
2023-07-17,169.25,169.25,169.72000122070312,167.85000610351562,167.86000061035156,853200
2023-07-18,170.08999633789062,170.08999633789062,170.41000366210938,166.05999755859375,167.4199981689453,951200
2023-07-19,171.4499969482422,171.4499969482422,172.0500030517578,169.77999877929688,170.7100067138672,904600
2023-07-20,172.17999267578125,172.17999267578125,172.8300018310547,170.66000366210938,171.9600067138672,1002700
2023-07-21,170.3699951171875,170.3699951171875,173.05999755859375,170.33999633789062,173.05999755859375,1140900
2023-07-24,170.0800018310547,170.0800018310547,171.36000061035156,169.17999267578125,170.8800048828125,1088600
2023-07-25,167.82000732421875,167.82000732421875,170.05999755859375,167.1300048828125,169.25,1033600
2023-07-26,169.02000427246094,169.02000427246094,169.1999969482422,167.0800018310547,168.02000427246094,881900
2023-07-27,170.25999450683594,170.25999450683594,171.3000030517578,168.33999633789062,168.6199951171875,904700
2023-07-28,167.52000427246094,167.52000427246094,172.14999389648438,167.08999633789062,171.44000244140625,921700
2023-07-31,168.9199981689453,168.9199981689453,169.72999572753906,167.60000610351562,167.83999633789062,2898500
2023-08-01,166.3800048828125,166.3800048828125,168.63999938964844,166.1199951171875,168.5,1380500
2023-08-02,164.1300048828125,164.1300048828125,166.3300018310547,164.11000061035156,165.1699981689453,1107900
2023-08-03,162.92999267578125,162.92999267578125,164.0500030517578,162.38999938964844,163.3800048828125,1248100
2023-08-04,162.4499969482422,162.4499969482422,163.94000244140625,161.9199981689453,163.5800018310547,1002500
2023-08-07,164.7899932861328,164.7899932861328,164.99000549316406,162.61000061035156,162.99000549316406,1027900
2023-08-08,164.7899932861328,164.7899932861328,165.5399932861328,163.6300048828125,163.97999572753906,1091800
2023-08-09,163.92999267578125,163.92999267578125,165.10000610351562,163.6199951171875,164.52999877929688,741900
2023-08-10,163.57000732421875,163.57000732421875,166.32000732421875,163.27000427246094,164.32000732421875,689600
2023-08-11,160.49000549316406,160.49000549316406,163.19000244140625,159.6199951171875,163.05999755859375,1169100
2023-08-14,161.25999450683594,161.25999450683594,161.2899932861328,159.6999969482422,160.10000610351562,1238600
2023-08-15,161.72999572753906,161.72999572753906,162.11000061035156,160.22999572753906,160.41000366210938,901600
2023-08-16,160.32000732421875,160.32000732421875,162.1699981689453,159.85000610351562,161.32000732421875,914200
2023-08-17,158.88999938964844,158.88999938964844,161.5,158.49000549316406,161.05999755859375,1238600
2023-08-18,158.47000122070312,158.47000122070312,159.47000122070312,157.6999969482422,158.0,2383000
2023-08-21,155.2899932861328,155.2899932861328,159.00999450683594,154.17999267578125,158.72999572753906,1372900
2023-08-22,156.00999450683594,156.00999450683594,156.2899932861328,154.30999755859375,155.41000366210938,936300
2023-08-23,156.3000030517578,156.3000030517578,157.19000244140625,154.77000427246094,156.05999755859375,814900
2023-08-24,155.5800018310547,155.5800018310547,156.91000366210938,155.22999572753906,155.88999938964844,523900
2023-08-25,155.99000549316406,155.99000549316406,156.5800018310547,155.50999450683594,156.3300018310547,694800
2023-08-28,155.16000366210938,155.16000366210938,156.39999389648438,154.57000732421875,155.8800048828125,942600
2023-08-29,155.82000732421875,155.82000732421875,155.9499969482422,154.36000061035156,154.36000061035156,907900
2023-08-30,157.13999938964844,157.13999938964844,157.49000549316406,155.8800048828125,155.8800048828125,682900
2023-08-31,155.50999450683594,155.50999450683594,157.5,155.47000122070312,157.42999267578125,873700
2023-09-01,155.55999755859375,155.55999755859375,157.16000366210938,154.0500030517578,156.25999450683594,866400
2023-09-05,150.6999969482422,150.6999969482422,155.41000366210938,150.17999267578125,155.41000366210938,1320400
2023-09-06,148.9499969482422,148.9499969482422,151.47000122070312,148.86000061035156,150.80999755859375,1353800
2023-09-07,149.86000061035156,149.86000061035156,150.52000427246094,148.69000244140625,148.89999389648438,1141100
2023-09-08,149.44000244140625,149.44000244140625,150.97000122070312,149.1699981689453,149.8300018310547,862300
2023-09-11,148.08999633789062,148.08999633789062,150.1300048828125,147.5800018310547,149.77999877929688,1293700
2023-09-12,149.74000549316406,149.74000549316406,149.83999633789062,147.25,148.0,1081400
2023-09-13,148.80999755859375,148.80999755859375,150.02000427246094,148.02999877929688,148.99000549316406,1150900
2023-09-14,151.82000732421875,151.82000732421875,151.94000244140625,148.85000610351562,149.52000427246094,955300
2023-09-15,150.05999755859375,150.05999755859375,151.16000366210938,149.85000610351562,151.0,1329900
2023-09-18,149.10000610351562,149.10000610351562,151.0800018310547,148.5,150.50999450683594,1233800
2023-09-19,149.7100067138672,149.7100067138672,149.8699951171875,148.3000030517578,148.74000549316406,1323600
2023-09-20,149.4600067138672,149.4600067138672,152.0,149.10000610351562,150.33999633789062,1932600
2023-09-21,145.49000549316406,145.49000549316406,150.94000244140625,145.25,149.52999877929688,2464400
2023-09-22,143.5,143.5,145.83999633789062,143.3699951171875,145.5500030517578,1632500
2023-09-25,141.27000427246094,141.27000427246094,143.7899932861328,141.1199951171875,142.58999633789062,1356200
2023-09-26,141.36000061035156,141.36000061035156,142.49000549316406,140.63999938964844,140.63999938964844,1430800
2023-09-27,141.42999267578125,141.42999267578125,142.55999755859375,140.17999267578125,141.5800018310547,1199400
2023-09-28,143.10000610351562,143.10000610351562,143.88999938964844,140.83999633789062,141.8000030517578,925200
2023-09-29,143.22000122070312,143.22000122070312,144.58999633789062,143.02000427246094,143.99000549316406,989400
2023-10-02,142.41000366210938,142.41000366210938,143.5,141.75,142.6999969482422,1178800
2023-10-03,139.8300018310547,139.8300018310547,142.05999755859375,139.24000549316406,141.10000610351562,1317700
2023-10-04,141.1999969482422,141.1999969482422,141.66000366210938,139.6699981689453,140.32000732421875,983900
2023-10-05,141.11000061035156,141.11000061035156,142.22999572753906,140.82000732421875,141.5500030517578,986200
2023-10-06,136.94000244140625,136.94000244140625,139.86000061035156,136.41000366210938,139.41000366210938,1597800
2023-10-09,137.0800018310547,137.0800018310547,137.49000549316406,135.13999938964844,135.94000244140625,1209500
2023-10-10,138.2100067138672,138.2100067138672,138.8800048828125,137.0399932861328,137.50999450683594,989700
2023-10-11,137.52000427246094,137.52000427246094,138.5399932861328,136.27999877929688,138.3000030517578,1125800
2023-10-12,134.25,134.25,138.00999450683594,133.75,138.00999450683594,1102300
2023-10-13,134.0,134.0,134.77000427246094,133.36000061035156,133.91000366210938,1340000
2023-10-16,138.80999755859375,138.80999755859375,139.02000427246094,134.92999267578125,135.61000061035156,1576400
2023-10-17,140.80999755859375,140.80999755859375,141.25,138.2899932861328,138.86000061035156,1160700
2023-10-18,140.72000122070312,140.72000122070312,141.77999877929688,140.07000732421875,140.2899932861328,1084500
2023-10-19,142.25999450683594,142.25999450683594,144.2100067138672,141.22999572753906,142.2899932861328,1338900
2023-10-20,140.6699981689453,140.6699981689453,142.5,140.6199951171875,142.3800048828125,812500
2023-10-23,141.77999877929688,141.77999877929688,142.5500030517578,139.4199981689453,140.11000061035156,1179900
2023-10-24,142.08999633789062,142.08999633789062,143.1699981689453,141.02999877929688,142.6999969482422,1191700
2023-10-25,142.1999969482422,142.1999969482422,143.11000061035156,141.7100067138672,142.00999450683594,1160800
2023-10-26,142.19000244140625,142.19000244140625,143.9499969482422,141.89999389648438,143.2899932861328,917800
2023-10-27,142.49000549316406,142.49000549316406,145.52999877929688,142.3699951171875,142.6199951171875,1031200
2023-10-30,143.35000610351562,143.35000610351562,144.77000427246094,142.66000366210938,143.50999450683594,1142100
2023-10-31,145.52999877929688,145.52999877929688,145.8800048828125,142.88999938964844,144.10000610351562,1049900
2023-11-01,145.66000366210938,145.66000366210938,146.9199981689453,144.5800018310547,146.64999389648438,1337800
2023-11-02,146.8800048828125,146.8800048828125,148.22999572753906,146.4499969482422,146.69000244140625,894600
2023-11-03,150.7100067138672,150.7100067138672,151.14999389648438,147.42999267578125,147.47999572753906,1119100
2023-11-06,149.2899932861328,149.2899932861328,150.86000061035156,148.69000244140625,149.77000427246094,1587200
2023-11-07,148.5399932861328,148.5399932861328,149.27999877929688,147.88999938964844,149.27999877929688,624500
2023-11-08,147.6699981689453,147.6699981689453,149.4600067138672,147.27999877929688,148.6199951171875,789300
2023-11-09,148.16000366210938,148.16000366210938,149.08999633789062,147.52999877929688,148.32000732421875,540500
2023-11-10,150.10000610351562,150.10000610351562,150.32000732421875,148.0,148.57000732421875,756200
2023-11-13,151.25,151.25,151.55999755859375,149.66000366210938,149.74000549316406,781700
2023-11-14,154.7899932861328,154.7899932861328,154.86000061035156,152.0399932861328,152.47999572753906,800500
2023-11-15,155.82000732421875,155.82000732421875,155.97000122070312,154.8300018310547,155.0,902100
2023-11-16,155.67999267578125,155.67999267578125,157.32000732421875,155.1999969482422,156.0399932861328,813800
2023-11-17,155.86000061035156,155.86000061035156,156.47000122070312,155.5500030517578,156.3800048828125,784300
2023-11-20,154.02999877929688,154.02999877929688,155.82000732421875,153.52999877929688,155.3699951171875,801000
2023-11-21,154.83999633789062,154.83999633789062,155.4600067138672,153.75,154.2100067138672,641400
2023-11-22,156.47000122070312,156.47000122070312,158.6999969482422,155.75,155.75999450683594,769300
2023-11-24,156.00999450683594,156.00999450683594,157.25,155.3699951171875,156.41000366210938,399400
2023-11-27,156.74000549316406,156.74000549316406,157.47999572753906,155.5500030517578,155.6999969482422,757100
2023-11-28,155.42999267578125,155.42999267578125,156.6999969482422,154.99000549316406,156.5500030517578,754600
2023-11-29,155.72999572753906,155.72999572753906,156.25999450683594,154.47999572753906,156.25999450683594,785200
2023-11-30,156.47000122070312,156.47000122070312,156.69000244140625,154.02000427246094,155.6300048828125,767300
2023-12-01,159.91000366210938,159.91000366210938,160.2100067138672,156.19000244140625,156.47999572753906,803300
2023-12-04,161.0,161.0,161.66000366210938,159.00999450683594,159.5,1026500
2023-12-05,160.0399932861328,160.0399932861328,161.33999633789062,159.58999633789062,160.6300048828125,725100
2023-12-06,161.25999450683594,161.25999450683594,162.5,160.91000366210938,161.10000610351562,749500
2023-12-07,161.08999633789062,161.08999633789062,161.7899932861328,160.27999877929688,161.7899932861328,810000
2023-12-08,158.9499969482422,158.9499969482422,161.3699951171875,158.57000732421875,161.0399932861328,781200
2023-12-11,161.1999969482422,161.1999969482422,161.6199951171875,158.77999877929688,160.0800018310547,978700
2023-12-12,161.0800018310547,161.0800018310547,162.1300048828125,160.33999633789062,161.60000610351562,785700
2023-12-13,162.4600067138672,162.4600067138672,162.82000732421875,158.92999267578125,158.92999267578125,967500
2023-12-14,163.08999633789062,163.08999633789062,164.27999877929688,161.5399932861328,163.69000244140625,1892900
2023-12-15,162.49000549316406,162.49000549316406,163.16000366210938,153.50999450683594,155.39999389648438,3401900
2023-12-18,167.1699981689453,167.1699981689453,167.24000549316406,162.25,163.16000366210938,1447800
2023-12-19,165.4600067138672,165.4600067138672,168.3000030517578,165.0,167.77999877929688,1175900
2023-12-20,162.13999938964844,162.13999938964844,165.3300018310547,161.92999267578125,164.9600067138672,1073200
2023-12-21,162.2100067138672,162.2100067138672,163.7100067138672,161.6300048828125,163.7100067138672,826000
