Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-18,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,103400
2023-07-19,10.489999771118164,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,11100
2023-07-20,10.479999542236328,10.479999542236328,10.482000350952148,10.479999542236328,10.479999542236328,30600
2023-07-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6300
2023-07-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,606600
2023-07-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,53700
2023-07-27,10.5,10.5,10.5,10.5,10.5,100
2023-07-28,10.489999771118164,10.489999771118164,10.579999923706055,10.489999771118164,10.489999771118164,1608800
2023-07-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3600
2023-08-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-08-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,224300
2023-08-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-08,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.489999771118164,1356700
2023-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-08-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-08-11,10.489999771118164,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,103100
2023-08-14,10.479999542236328,10.479999542236328,10.800000190734863,10.479999542236328,10.489999771118164,28300
2023-08-15,10.479999542236328,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,130600
2023-08-16,10.399999618530273,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,233200
2023-08-17,10.399999618530273,10.399999618530273,10.449999809265137,10.390000343322754,10.449999809265137,495200
2023-08-18,10.390000343322754,10.390000343322754,10.40999984741211,10.350000381469727,10.350000381469727,3480800
2023-08-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,700
2023-08-22,10.420000076293945,10.420000076293945,10.430000305175781,10.369999885559082,10.430000305175781,24500
2023-08-23,10.399999618530273,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,324600
2023-08-24,10.390000343322754,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,1270000
2023-08-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900
2023-08-29,10.395000457763672,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,41100
2023-08-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2500
2023-08-31,10.210000038146973,10.210000038146973,10.430000305175781,10.210000038146973,10.430000305175781,212400
2023-09-01,10.380000114440918,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,99800
2023-09-05,10.359999656677246,10.359999656677246,10.399999618530273,10.319999694824219,10.399999618530273,66500
2023-09-06,10.0,10.0,10.329999923706055,9.710000038146973,10.1899995803833,201600
2023-09-07,10.34000015258789,10.34000015258789,10.600000381469727,9.979999542236328,10.050000190734863,136400
2023-09-08,10.789999961853027,10.789999961853027,11.100000381469727,10.199999809265137,10.460000038146973,116800
2023-09-11,10.15999984741211,10.15999984741211,12.0,10.15999984741211,10.550000190734863,218700
2023-09-12,10.449999809265137,10.449999809265137,12.487000465393066,10.0600004196167,10.0600004196167,211100
2023-09-13,9.800000190734863,9.800000190734863,11.199999809265137,9.600000381469727,10.329999923706055,155400
2023-09-14,10.789999961853027,10.789999961853027,11.395000457763672,9.359999656677246,9.6899995803833,184100
2023-09-15,10.449999809265137,10.449999809265137,11.279999732971191,9.940999984741211,10.800000190734863,237400
2023-09-18,10.069999694824219,10.069999694824219,10.359999656677246,9.829999923706055,10.359999656677246,66600
2023-09-19,9.680000305175781,9.680000305175781,11.380000114440918,9.630000114440918,10.039999961853027,92700
2023-09-20,9.369999885559082,9.369999885559082,11.449999809265137,9.329999923706055,9.630000114440918,300300
2023-09-21,6.880000114440918,6.880000114440918,9.89900016784668,4.800000190734863,9.09000015258789,298000
2023-09-22,7.559999942779541,7.559999942779541,7.559999942779541,5.699999809265137,5.699999809265137,138900
2023-09-25,7.800000190734863,7.800000190734863,8.0,6.699999809265137,7.019999980926514,82500
2023-09-26,6.960000038146973,6.960000038146973,7.260000228881836,6.519999980926514,7.25,49900
2023-09-27,6.739999771118164,6.739999771118164,6.809999942779541,6.5,6.739999771118164,22400
2023-09-28,5.5,5.5,6.739999771118164,5.034999847412109,6.739999771118164,1043900
