Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.190000057220459,4.190000057220459,4.369999885559082,4.190000057220459,4.369999885559082,1300
2023-07-17,4.190000057220459,4.190000057220459,4.302999973297119,4.190000057220459,4.255000114440918,1100
2023-07-18,4.389999866485596,4.389999866485596,4.400000095367432,4.210000038146973,4.25,4400
2023-07-19,4.300000190734863,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,1900
2023-07-20,4.300000190734863,4.300000190734863,4.309999942779541,4.28000020980835,4.309999942779541,1500
2023-07-21,4.130000114440918,4.130000114440918,4.300000190734863,3.940000057220459,4.300000190734863,13800
2023-07-24,4.150000095367432,4.150000095367432,4.264999866485596,4.150000095367432,4.264999866485596,1600
2023-07-25,4.0,4.0,4.199999809265137,3.9100000858306885,4.110000133514404,22100
2023-07-26,4.119999885559082,4.119999885559082,4.119999885559082,4.050000190734863,4.050000190734863,1200
2023-07-27,4.150000095367432,4.150000095367432,4.150000095367432,4.0,4.019999980926514,2500
2023-07-28,4.090000152587891,4.090000152587891,4.099999904632568,4.010000228881836,4.099999904632568,2100
2023-07-31,4.150000095367432,4.150000095367432,4.170000076293945,4.010000228881836,4.164999961853027,1600
2023-08-01,4.150000095367432,4.150000095367432,4.260000228881836,4.119999885559082,4.150000095367432,1800
2023-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,7200
2023-08-03,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.192999839782715,3400
2023-08-04,4.150000095367432,4.150000095367432,4.210000038146973,4.0,4.210000038146973,5500
2023-08-07,4.099999904632568,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,3800
2023-08-08,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.159999847412109,7600
2023-08-09,4.5,4.5,6.449999809265137,4.203000068664551,4.349999904632568,581600
2023-08-10,4.5,4.5,4.650000095367432,4.320000171661377,4.320000171661377,22900
2023-08-11,4.5,4.5,4.539999961853027,4.295000076293945,4.429999828338623,25100
2023-08-14,4.46999979019165,4.46999979019165,4.800000190734863,4.300000190734863,4.599999904632568,882200
2023-08-15,4.5,4.5,4.789999961853027,4.421999931335449,4.440000057220459,67000
2023-08-16,4.400000095367432,4.400000095367432,4.570000171661377,4.210000038146973,4.460000038146973,26400
2023-08-17,4.420000076293945,4.420000076293945,4.460000038146973,4.210999965667725,4.349999904632568,5400
2023-08-18,4.489999771118164,4.489999771118164,4.489999771118164,4.289999961853027,4.449999809265137,13700
2023-08-21,4.699999809265137,4.699999809265137,5.110000133514404,4.5,4.5,50000
2023-08-22,4.489999771118164,4.489999771118164,4.920000076293945,4.400000095367432,4.690000057220459,32300
2023-08-23,4.78000020980835,4.78000020980835,4.78000020980835,4.429999828338623,4.510000228881836,16000
2023-08-24,5.159999847412109,5.159999847412109,5.489999771118164,4.789999961853027,4.789999961853027,498700
2023-08-25,6.0,6.0,6.199999809265137,5.239999771118164,5.239999771118164,65200
2023-08-28,6.96999979019165,6.96999979019165,7.159999847412109,6.300000190734863,6.429999828338623,114500
